<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDOG.US,5,20250224,153000,119.54,119.73,118.47,118.745,122594,0
DDOG.US,5,20250224,153500,118.745,118.79,117.34,117.5,50925,0
DDOG.US,5,20250224,154000,117.53,117.61,116.75,117.075,117164,0
DDOG.US,5,20250224,154500,117.07,117.52,116.56,116.645,104572,0
DDOG.US,5,20250224,155000,116.705,116.93,116.04,116.24,66117,0
DDOG.US,5,20250224,155500,116.205,116.375,115.33,115.35,68051,0
DDOG.US,5,20250224,160000,115.32,115.91,115,115.1,119645,0
DDOG.US,5,20250224,160500,115.14,115.425,114.621,115.21,67253,0
DDOG.US,5,20250224,161000,115.215,115.7,115.06,115.575,69493,0
DDOG.US,5,20250224,161500,115.575,115.83,115.01,115.28,120782,0
DDOG.US,5,20250224,162000,115.33,115.68,115.08,115.6576,81320,0
DDOG.US,5,20250224,162500,115.64,115.8,115.235,115.535,57042,0
DDOG.US,5,20250224,163000,115.535,116.31,115.535,116.18,33212,0
DDOG.US,5,20250224,163500,116.28,116.44,115.96,116.03,19888,0
DDOG.US,5,20250224,164000,116.11,116.28,115.64,115.66,20549,0
DDOG.US,5,20250224,164500,115.66,115.805,114.71,115.03,49969,0
DDOG.US,5,20250224,165000,115.09,115.4,114.97,115.37,37807,0
DDOG.US,5,20250224,165500,115.38,115.81,115.27,115.71,36534,0
DDOG.US,5,20250224,170000,115.58,116.27,115.5101,116.111,72744,0
DDOG.US,5,20250224,170500,116.22,116.54,116.06,116.25,17382,0
DDOG.US,5,20250224,171000,116.175,116.2,115.95,116.1,14235,0
DDOG.US,5,20250224,171500,116.08,116.23,115.77,115.885,58640,0
DDOG.US,5,20250224,172000,115.86,116.02,115.7,116.01,31745,0
DDOG.US,5,20250224,172500,116.01,116.41,115.805,116.41,36263,0
DDOG.US,5,20250224,173000,116.41,116.56,116.295,116.425,34107,0
DDOG.US,5,20250224,173500,116.44,116.47,115.94,115.99,37311,0
DDOG.US,5,20250224,174000,116.02,116.3,115.98,116.0825,52408,0
DDOG.US,5,20250224,174500,116.0996,116.43,116.01,116.22,52709,0
DDOG.US,5,20250224,175000,116.21,116.49,116.06,116.36,23694,0
DDOG.US,5,20250224,175500,116.36,116.38,116.1,116.25,18209,0
DDOG.US,5,20250224,180000,116.235,116.5,116.18,116.3876,28639,0
DDOG.US,5,20250224,180500,116.39,116.58,116.22,116.41,22769,0
DDOG.US,5,20250224,181000,116.345,116.44,116.18,116.26,43993,0
DDOG.US,5,20250224,181500,116.26,116.86,116.25,116.86,35678,0
DDOG.US,5,20250224,182000,116.8571,116.92,116.685,116.75,26050,0
DDOG.US,5,20250224,182500,116.745,116.91,116.68,116.79,20285,0
DDOG.US,5,20250224,183000,116.795,116.795,116.48,116.52,12411,0
DDOG.US,5,20250224,183500,116.58,116.71,116.45,116.66,25453,0
DDOG.US,5,20250224,184000,116.71,116.83,116.65,116.705,16035,0
DDOG.US,5,20250224,184500,116.72,116.78,116.58,116.66,16315,0
DDOG.US,5,20250224,185000,116.695,116.8,116.61,116.64,65871,0
DDOG.US,5,20250224,185500,116.695,116.78,116.5169,116.725,28523,0
DDOG.US,5,20250224,190000,116.79,117.12,116.765,117.01,19188,0
DDOG.US,5,20250224,190500,117.04,117.2,116.94,117.03,14883,0
DDOG.US,5,20250224,191000,117.005,117.1499,116.97,117.08,10663,0
DDOG.US,5,20250224,191500,117.11,117.47,117.11,117.3983,20598,0
DDOG.US,5,20250224,192000,117.4,117.41,116.95,117.11,23362,0
DDOG.US,5,20250224,192500,117.105,117.28,117.09,117.195,20972,0
DDOG.US,5,20250224,193000,117.195,117.3,117.07,117.15,10372,0
DDOG.US,5,20250224,193500,117.09,117.14,116.985,117.12,11778,0
DDOG.US,5,20250224,194000,117.12,117.17,116.98,117.12,12008,0
DDOG.US,5,20250224,194500,117.13,117.29,117.02,117.255,22499,0
DDOG.US,5,20250224,195000,117.29,117.3183,117.1482,117.295,22285,0
DDOG.US,5,20250224,195500,117.295,117.36,117.105,117.225,16042,0
DDOG.US,5,20250224,200000,117.2,117.35,117.2,117.35,15503,0
DDOG.US,5,20250224,200500,117.3,117.3,116.87,117,24446,0
DDOG.US,5,20250224,201000,116.97,117.01,116.83,116.89,22198,0
DDOG.US,5,20250224,201500,116.9208,116.94,116.75,116.8,75950,0
DDOG.US,5,20250224,202000,116.82,117.1,116.8,117.025,41989,0
DDOG.US,5,20250224,202500,117.05,117.08,116.8,116.88,12546,0
DDOG.US,5,20250224,203000,116.9,117.15,116.87,117.07,46018,0
DDOG.US,5,20250224,203500,117.09,117.2123,117.05,117.18,18909,0
DDOG.US,5,20250224,204000,117.21,117.21,116.91,116.91,12024,0
DDOG.US,5,20250224,204500,116.95,117.14,116.89,117.09,15385,0
DDOG.US,5,20250224,205000,117.07,117.14,116.96,117.03,11034,0
DDOG.US,5,20250224,205500,117.005,117.38,116.9975,117.355,36088,0
DDOG.US,5,20250224,210000,117.39,117.5,117.34,117.405,20530,0
DDOG.US,5,20250224,210500,117.44,117.6,117.33,117.515,19451,0
DDOG.US,5,20250224,211000,117.53,117.53,117.325,117.36,24445,0
DDOG.US,5,20250224,211500,117.36,117.49,117.225,117.325,49449,0
DDOG.US,5,20250224,212000,117.325,117.53,117.25,117.33,45256,0
DDOG.US,5,20250224,212500,117.34,117.38,117.275,117.32,33192,0
DDOG.US,5,20250224,213000,117.325,117.59,117.29,117.558,41216,0
DDOG.US,5,20250224,213500,117.55,117.56,117.26,117.39,56548,0
DDOG.US,5,20250224,214000,117.39,117.41,117.14,117.32,77263,0
DDOG.US,5,20250224,214500,117.315,117.584,117.315,117.51,73155,0
DDOG.US,5,20250224,215000,117.53,117.69,117.43,117.505,140411,0
DDOG.US,5,20250224,215500,117.52,117.58,117.1,117.55,367654,0
DDOG.US,5,20250225,153000,116.53,117.29,116.22,116.85,72549,0
DDOG.US,5,20250225,153500,116.83,117.19,116.35,117.03,27766,0
DDOG.US,5,20250225,154000,116.97,116.985,116.34,116.37,18692,0
DDOG.US,5,20250225,154500,116.39,116.77,116.11,116.11,48670,0
DDOG.US,5,20250225,155000,116.18,116.27,115.11,115.25,38425,0
DDOG.US,5,20250225,155500,115.33,115.9675,115.25,115.68,17747,0
DDOG.US,5,20250225,160000,115.69,115.74,114.9426,115.015,43414,0
DDOG.US,5,20250225,160500,115.11,115.185,114.72,115.025,27105,0
DDOG.US,5,20250225,161000,115.025,115.18,114.425,114.59,21731,0
DDOG.US,5,20250225,161500,114.62,114.78,113.84,113.875,44051,0
