<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYEG.US,5,20250228,171500,35.77,35.77,35.77,35.77,100,0
EYEG.US,5,20250303,153000,35.63,35.63,35.63,35.63,2500,0
EYEG.US,5,20250303,154500,35.635,35.635,35.635,35.635,100,0
EYEG.US,5,20250303,161000,35.71,35.71,35.71,35.71,100,0
EYEG.US,5,20250303,170000,35.68,35.68,35.68,35.68,100,0
EYEG.US,5,20250303,175000,35.7,35.7,35.7,35.7,100,0
EYEG.US,5,20250303,190000,35.77,35.78,35.77,35.7799,1300,0
EYEG.US,5,20250303,202000,35.74,35.74,35.74,35.74,100,0
EYEG.US,5,20250303,215000,35.76,35.76,35.76,35.76,300,0
EYEG.US,5,20250305,165000,35.59,35.59,35.59,35.59,100,0
EYEG.US,5,20250310,194500,35.5686,35.5686,35.5686,35.5686,1400,0
EYEG.US,5,20250311,181000,35.459,35.47,35.459,35.47,2000,0
EYEG.US,5,20250311,195500,35.3592,35.3592,35.3592,35.3592,423,0
EYEG.US,5,20250311,205500,35.39,35.39,35.39,35.39,400,0
EYEG.US,5,20250312,175500,35.32,35.32,35.32,35.32,100,0
EYEG.US,5,20250319,200000,35.575,35.575,35.575,35.575,645,0
EYEG.US,5,20250324,193500,35.43,35.43,35.43,35.43,100,0
EYEG.US,5,20250324,194000,35.43,35.44,35.43,35.44,200,0
EYEG.US,5,20250324,195000,35.44,35.44,35.44,35.44,100,0
EYEG.US,5,20250324,195500,35.44,35.44,35.44,35.44,200,0
EYEG.US,5,20250325,154000,35.41,35.41,35.41,35.41,5000,0
EYEG.US,5,20250327,193000,35.33,35.33,35.3299,35.3299,800,0
EYEG.US,5,20250327,200000,35.34,35.34,35.34,35.34,1300,0
EYEG.US,5,20250331,202500,35.4497,35.4497,35.4497,35.4497,100,0
EYEG.US,5,20250401,194000,35.54,35.66,35.54,35.58,8799,0
EYEG.US,5,20250401,194500,35.58,35.58,35.58,35.58,1405,0
EYEG.US,5,20250401,205500,35.49,35.54,35.49,35.54,10100,0
EYEG.US,5,20250402,213500,35.5,35.5,35.5,35.5,175,0
EYEG.US,5,20250403,181000,35.62,35.62,35.62,35.62,100,0
EYEG.US,5,20250404,173500,35.59,35.5992,35.4,35.4,3758,0
EYEG.US,5,20250404,174000,35.58,35.5911,35.4,35.5911,4871,0
EYEG.US,5,20250404,175500,35.57,35.57,35.57,35.57,100,0
EYEG.US,5,20250407,185500,34.931,34.931,34.931,34.931,100,0
EYEG.US,5,20250408,215500,34.52,34.52,34.52,34.52,200,0
EYEG.US,5,20250409,184000,34.1985,34.1985,34.1985,34.1985,2950,0
EYEG.US,5,20250411,170500,33.92,33.92,33.92,33.92,100,0
EYEG.US,5,20250421,171500,34.62,34.63,34.62,34.63,1410,0
EYEG.US,5,20250421,172500,34.6,34.6,34.6,34.6,1410,0
EYEG.US,5,20250428,184000,35.23,35.23,35.23,35.23,140,0
EYEG.US,5,20250501,190500,35.02,35.02,35.0199,35.02,800,0
EYEG.US,5,20250501,195000,35.03,35.03,35.03,35.03,2100,0
EYEG.US,5,20250502,195500,34.8736,34.8736,34.8736,34.8736,141,0
EYEG.US,5,20250505,174000,34.81,34.81,34.795,34.795,300,0
EYEG.US,5,20250528,162500,34.87,34.87,34.87,34.87,100,0
EYEG.US,5,20250530,194000,35.0899,35.0899,35.076,35.076,680,0
EYEG.US,5,20250604,213000,35.13,35.16,35.13,35.16,200,0
EYEG.US,5,20250604,213500,35.16,35.16,35.16,35.16,100,0
EYEG.US,5,20250609,194000,34.963,34.963,34.963,34.963,800,0
EYEG.US,5,20250611,153000,35.06,35.06,35.06,35.06,143,0
EYEG.US,5,20250718,173000,35.29,35.29,35.29,35.29,100,0
