<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJDX.US,5,20250224,153000,3.45,3.45,3.45,3.45,820,0
BJDX.US,5,20250224,161000,3.3361,3.3361,3.3361,3.3361,324,0
BJDX.US,5,20250224,161500,3.43,3.43,3.4239,3.4239,2984,0
BJDX.US,5,20250224,163000,3.35,3.55,3.35,3.47,17479,0
BJDX.US,5,20250224,163500,3.4601,3.64,3.45,3.45,3650,0
BJDX.US,5,20250224,164500,3.4001,3.5,3.39,3.4,10723,0
BJDX.US,5,20250224,165000,3.4884,3.49,3.4,3.475,9671,0
BJDX.US,5,20250224,165500,3.488213,3.59,3.4706,3.59,9314,0
BJDX.US,5,20250224,170000,3.52,3.52,3.52,3.52,1500,0
BJDX.US,5,20250224,170500,3.5799,3.58,3.52,3.55,1558,0
BJDX.US,5,20250224,171000,3.46,3.46,3.46,3.46,200,0
BJDX.US,5,20250224,172000,3.58,3.65,3.58,3.65,1335,0
BJDX.US,5,20250224,173000,3.6338,3.64,3.6338,3.64,500,0
BJDX.US,5,20250224,174500,3.73,3.73,3.73,3.73,300,0
BJDX.US,5,20250224,175000,3.7028,3.7028,3.7028,3.7028,200,0
BJDX.US,5,20250224,183500,3.63,3.63,3.63,3.63,500,0
BJDX.US,5,20250224,185000,3.6013,3.6013,3.6013,3.6013,500,0
BJDX.US,5,20250224,185500,3.6001,3.6001,3.6001,3.6001,200,0
BJDX.US,5,20250224,190000,3.68,3.68,3.68,3.68,100,0
BJDX.US,5,20250224,191000,3.7,3.7,3.7,3.7,150,0
BJDX.US,5,20250224,192500,3.69,3.69,3.68,3.683,770,0
BJDX.US,5,20250224,193000,3.68,3.7154,3.68,3.7154,200,0
BJDX.US,5,20250224,193500,3.68,3.7,3.65,3.69,2900,0
BJDX.US,5,20250224,194000,3.69,3.69,3.69,3.69,239,0
BJDX.US,5,20250224,194500,3.6636,3.6636,3.6636,3.6636,1200,0
BJDX.US,5,20250224,195000,3.5601,3.5601,3.5601,3.5601,497,0
BJDX.US,5,20250224,201500,3.62,3.62,3.62,3.62,240,0
BJDX.US,5,20250224,203500,3.6076,3.6076,3.6076,3.6076,100,0
BJDX.US,5,20250224,204500,3.62,3.62,3.62,3.62,150,0
BJDX.US,5,20250224,210000,3.62,3.6785,3.62,3.6785,500,0
BJDX.US,5,20250224,210500,3.62,3.62,3.62,3.62,943,0
BJDX.US,5,20250224,213500,3.67,3.79,3.67,3.7891,4518,0
BJDX.US,5,20250224,214000,3.7,3.7899,3.659,3.659,1534,0
BJDX.US,5,20250224,214500,3.7,3.7,3.6201,3.6208,3734,0
BJDX.US,5,20250224,215000,3.685,3.7894,3.6213,3.7894,900,0
BJDX.US,5,20250224,215500,3.705,3.7886,3.63,3.7,1875,0
BJDX.US,5,20250225,153000,3.7,3.7508,3.61,3.62,1324,0
BJDX.US,5,20250225,153500,3.73,3.73,3.72,3.72,760,0
BJDX.US,5,20250225,154000,3.61,3.72,3.61,3.72,500,0
BJDX.US,5,20250225,154500,3.61,3.72,3.61,3.71,500,0
BJDX.US,5,20250225,155000,3.6983,3.6983,3.6983,3.6983,100,0
BJDX.US,5,20250225,155500,3.64,3.64,3.64,3.64,100,0
BJDX.US,5,20250225,160000,3.69,3.7,3.69,3.7,500,0
BJDX.US,5,20250225,160500,3.73,3.83,3.72,3.7863,4689,0
BJDX.US,5,20250225,161000,3.78,3.8486,3.78,3.8486,646,0
BJDX.US,5,20250225,161500,3.82,3.9475,3.82,3.9475,598,0
