<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECBK.US,5,20250224,154000,14.445,14.445,14.445,14.445,200,0
ECBK.US,5,20250224,161500,14.49,14.49,14.48,14.48,500,0
ECBK.US,5,20250224,164500,14.4679,14.4679,14.4679,14.4679,100,0
ECBK.US,5,20250224,171000,14.445,14.445,14.445,14.445,100,0
ECBK.US,5,20250224,174500,14.4,14.4,14.4,14.4,100,0
ECBK.US,5,20250224,183000,14.4439,14.4439,14.4439,14.4439,100,0
ECBK.US,5,20250224,184000,14.4315,14.4315,14.4315,14.4315,100,0
ECBK.US,5,20250224,185500,14.4899,14.4899,14.4899,14.4899,100,0
ECBK.US,5,20250224,192000,14.4,14.47,14.4,14.47,200,0
ECBK.US,5,20250224,193000,14.4783,14.4783,14.4783,14.4783,100,0
ECBK.US,5,20250224,194000,14.4783,14.49,14.4,14.4,2323,0
ECBK.US,5,20250224,204500,14.4465,14.4465,14.4465,14.4465,200,0
ECBK.US,5,20250224,205000,14.4899,14.4899,14.4899,14.4899,100,0
ECBK.US,5,20250224,211500,14.4,14.47,14.4,14.47,595,0
ECBK.US,5,20250224,212000,14.47,14.47,14.47,14.47,100,0
ECBK.US,5,20250224,215500,14.48,14.65,14.48,14.64,1151,0
ECBK.US,5,20250225,153000,14.64,14.64,14.64,14.64,545,0
ECBK.US,5,20250225,165500,14.64,14.64,14.64,14.64,100,0
ECBK.US,5,20250225,174000,14.6244,14.6244,14.6244,14.6244,100,0
ECBK.US,5,20250225,192500,14.605,14.61,14.6,14.6,500,0
ECBK.US,5,20250225,202000,14.6104,14.6104,14.6104,14.6104,100,0
ECBK.US,5,20250225,202500,14.59,14.59,14.59,14.59,100,0
ECBK.US,5,20250225,203500,14.65,14.65,14.6499,14.65,411,0
ECBK.US,5,20250225,204000,14.65,14.65,14.65,14.65,100,0
ECBK.US,5,20250225,210500,14.6899,14.6899,14.6899,14.6899,200,0
ECBK.US,5,20250225,215000,14.69,14.705,14.59,14.59,2106,0
ECBK.US,5,20250225,215500,14.62,14.63,14.62,14.63,1660,0
ECBK.US,5,20250226,163000,14.59,14.59,14.59,14.59,100,0
ECBK.US,5,20250226,164000,14.59,14.59,14.59,14.59,200,0
ECBK.US,5,20250226,181000,14.6,14.6,14.6,14.6,600,0
ECBK.US,5,20250226,181500,14.65,14.65,14.59,14.59,300,0
ECBK.US,5,20250226,182000,14.65,14.65,14.65,14.65,200,0
ECBK.US,5,20250226,182500,14.65,14.65,14.65,14.65,200,0
ECBK.US,5,20250226,183000,14.65,14.65,14.65,14.65,300,0
ECBK.US,5,20250226,185500,14.726,14.726,14.726,14.726,100,0
ECBK.US,5,20250226,203000,14.58,14.58,14.58,14.58,200,0
ECBK.US,5,20250226,213500,14.769,14.769,14.769,14.769,300,0
ECBK.US,5,20250226,215500,14.825,14.83,14.71,14.71,389,0
ECBK.US,5,20250227,173000,14.7956,14.7956,14.7956,14.7956,100,0
ECBK.US,5,20250227,180500,14.755,14.755,14.755,14.755,100,0
ECBK.US,5,20250227,181000,14.74,14.74,14.74,14.74,125,0
ECBK.US,5,20250227,212000,14.6901,14.6901,14.6901,14.6901,470,0
ECBK.US,5,20250227,213000,14.83,14.83,14.83,14.83,263,0
ECBK.US,5,20250227,215500,14.83,14.83,14.83,14.83,104,0
ECBK.US,5,20250228,180000,14.89,14.89,14.89,14.89,100,0
ECBK.US,5,20250228,191500,14.93,14.93,14.93,14.93,100,0
ECBK.US,5,20250228,195500,14.923,14.923,14.923,14.923,100,0
ECBK.US,5,20250228,203500,14.79,14.79,14.79,14.79,198,0
ECBK.US,5,20250228,210000,14.95,14.95,14.95,14.95,300,0
ECBK.US,5,20250228,210500,14.96,14.96,14.96,14.96,130,0
ECBK.US,5,20250228,213000,14.94,14.94,14.94,14.94,200,0
ECBK.US,5,20250228,213500,14.96,14.96,14.96,14.96,100,0
ECBK.US,5,20250228,214000,15,15,15,15,433,0
ECBK.US,5,20250303,153000,15,15,15,15,459,0
ECBK.US,5,20250303,153500,14.9981,14.9981,14.9981,14.9981,200,0
ECBK.US,5,20250303,154000,15,15,15,15,1106,0
ECBK.US,5,20250303,154500,14.9999,14.9999,14.9999,14.9999,100,0
ECBK.US,5,20250303,161500,14.9573,14.9573,14.9573,14.9573,255,0
ECBK.US,5,20250303,165500,15,15.1,15,15.1,612,0
ECBK.US,5,20250303,172000,15.1,15.1,15.1,15.1,100,0
ECBK.US,5,20250303,181500,15.1,15.1,15.1,15.1,100,0
ECBK.US,5,20250303,190000,15.1224,15.1224,15.1224,15.1224,100,0
ECBK.US,5,20250303,192500,15.09,15.09,15.09,15.09,347,0
ECBK.US,5,20250303,193000,15.09,15.09,15.09,15.09,100,0
ECBK.US,5,20250303,195000,15.09,15.09,15.09,15.09,237,0
ECBK.US,5,20250303,205500,15.1584,15.1584,15.1584,15.1584,100,0
ECBK.US,5,20250303,212000,15.15,15.15,15.15,15.15,101,0
ECBK.US,5,20250303,212500,15.1475,15.1475,15.1475,15.1475,287,0
ECBK.US,5,20250303,213000,15.1926,15.1926,15.1926,15.1926,200,0
ECBK.US,5,20250303,214500,15.16,15.16,15.16,15.16,100,0
ECBK.US,5,20250303,215000,15.16,15.16,15.16,15.16,110,0
ECBK.US,5,20250303,215500,15.2,15.2,15.12,15.12,907,0
ECBK.US,5,20250304,211500,14.99,14.99,14.99,14.99,400,0
ECBK.US,5,20250305,154000,15,15,15,15,100,0
ECBK.US,5,20250305,185000,15.04,15.04,14.82,14.82,1000,0
ECBK.US,5,20250305,185500,14.86,14.86,14.85,14.85,900,0
ECBK.US,5,20250305,190500,15.0149,15.0149,15.0149,15.0149,100,0
ECBK.US,5,20250305,191500,15.03,15.03,15.03,15.03,100,0
ECBK.US,5,20250305,192000,15.04,15.04,15.04,15.04,100,0
ECBK.US,5,20250305,193000,14.91,14.911,14.91,14.911,300,0
ECBK.US,5,20250305,210000,14.91,14.91,14.91,14.91,100,0
ECBK.US,5,20250305,215000,15.04,15.04,15.04,15.04,100,0
