<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLV.US,5,20250224,153000,1.02,1.02,1.02,1.02,158,0
ENLV.US,5,20250224,162500,1,1.02,1,1.02,315,0
ENLV.US,5,20250224,163000,1.02,1.02,1.02,1.02,200,0
ENLV.US,5,20250224,163500,1.0046,1.0046,1.0046,1.0046,500,0
ENLV.US,5,20250224,164000,1.0001,1.0001,1.0001,1.0001,2896,0
ENLV.US,5,20250224,171000,1.01,1.01,1.01,1.01,100,0
ENLV.US,5,20250224,173000,1.02,1.02,1.012,1.012,2800,0
ENLV.US,5,20250224,174500,1.02,1.02,1.02,1.02,100,0
ENLV.US,5,20250224,180000,1.01,1.01,1.01,1.01,317,0
ENLV.US,5,20250224,180500,1.01,1.02,1.01,1.0187,1041,0
ENLV.US,5,20250224,184000,1.01,1.01,1.0099,1.0099,200,0
ENLV.US,5,20250224,185500,1.0066,1.0066,1.0066,1.0066,1500,0
ENLV.US,5,20250224,190000,1.0055,1.0055,1.0055,1.0055,124,0
ENLV.US,5,20250224,190500,1,1,0.98,0.98,3660,0
ENLV.US,5,20250224,193000,0.98,1,0.98,1,832,0
ENLV.US,5,20250224,200000,0.98,0.98,0.975,0.975,1969,0
ENLV.US,5,20250224,200500,0.9762,0.9762,0.9762,0.9762,314,0
ENLV.US,5,20250224,202500,0.99,0.99,0.99,0.99,109,0
ENLV.US,5,20250224,211000,0.9701,0.9701,0.9701,0.9701,2600,0
ENLV.US,5,20250224,211500,0.98005,0.98005,0.98005,0.98005,280,0
ENLV.US,5,20250224,212500,0.98005,0.9872,0.978,0.978,2200,0
ENLV.US,5,20250224,213000,0.98,0.98,0.98,0.98,882,0
ENLV.US,5,20250224,214500,0.99,0.99,0.99,0.99,500,0
ENLV.US,5,20250224,215000,0.99,0.99,0.99,0.99,1000,0
ENLV.US,5,20250224,215500,0.99,0.99,0.99,0.99,200,0
ENLV.US,5,20250225,153000,1.01,1.01,1,1.01,2960,0
ENLV.US,5,20250225,153500,1.01,1.01,1.01,1.01,803,0
ENLV.US,5,20250225,154000,1.01,1.01,1.01,1.01,400,0
ENLV.US,5,20250225,154500,1.0101,1.0132,1.005,1.01,5767,0
ENLV.US,5,20250225,161000,1,1.005,1,1.005,1594,0
ENLV.US,5,20250225,164000,0.989899,0.989899,0.989899,0.989899,320,0
ENLV.US,5,20250225,164500,0.98,0.98,0.98,0.98,2200,0
ENLV.US,5,20250225,165500,0.98,0.98,0.98,0.98,677,0
ENLV.US,5,20250225,171500,0.9801,0.9801,0.9801,0.9801,2000,0
ENLV.US,5,20250225,172500,0.98,0.98,0.98,0.98,300,0
ENLV.US,5,20250225,173000,0.98,0.9801,0.98,0.9801,1504,0
ENLV.US,5,20250225,173500,0.975001,0.975001,0.975001,0.975001,216,0
