<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMCR.US,5,20250224,163000,0.23,0.23,0.23,0.23,100,0
FGMCR.US,5,20250224,165000,0.23,0.23,0.23,0.23,100,0
FGMCR.US,5,20250224,171000,0.23,0.23,0.23,0.23,100,0
FGMCR.US,5,20250224,173000,0.23,0.23,0.23,0.23,100,0
FGMCR.US,5,20250224,175500,0.23,0.23,0.23,0.23,100,0
FGMCR.US,5,20250224,181500,0.206,0.206,0.2059,0.2059,1000,0
FGMCR.US,5,20250224,182000,0.224,0.224,0.224,0.224,100,0
FGMCR.US,5,20250224,184500,0.224,0.224,0.224,0.224,100,0
FGMCR.US,5,20250224,191000,0.224,0.224,0.224,0.224,100,0
FGMCR.US,5,20250224,194000,0.224,0.224,0.224,0.224,100,0
FGMCR.US,5,20250224,200500,0.224,0.224,0.224,0.224,100,0
FGMCR.US,5,20250224,203000,0.224,0.224,0.224,0.224,100,0
FGMCR.US,5,20250224,205500,0.224,0.224,0.224,0.224,100,0
FGMCR.US,5,20250224,211500,0.224,0.224,0.224,0.224,100,0
FGMCR.US,5,20250224,213500,0.2255,0.2255,0.2255,0.2255,100,0
FGMCR.US,5,20250224,214500,0.2278,0.23,0.2278,0.23,200,0
FGMCR.US,5,20250224,215000,0.23,0.23,0.23,0.23,200,0
FGMCR.US,5,20250224,215500,0.23,0.23,0.23,0.23,200,0
FGMCR.US,5,20250226,164500,0.208,0.208,0.2079,0.2079,200,0
FGMCR.US,5,20250228,161000,0.22,0.22,0.22,0.22,112,0
FGMCR.US,5,20250228,164500,0.2,0.2,0.2,0.2,500,0
FGMCR.US,5,20250305,163500,0.2,0.2,0.2,0.2,150000,0
FGMCR.US,5,20250305,165000,0.19,0.19,0.19,0.19,100,0
FGMCR.US,5,20250305,172000,0.214,0.214,0.214,0.214,100,0
FGMCR.US,5,20250305,173000,0.19,0.19,0.19,0.19,100,0
FGMCR.US,5,20250305,174000,0.214,0.214,0.214,0.214,100,0
FGMCR.US,5,20250305,175500,0.19,0.19,0.19,0.19,100,0
FGMCR.US,5,20250305,181000,0.214,0.214,0.214,0.214,100,0
FGMCR.US,5,20250305,182000,0.19,0.19,0.19,0.19,100,0
FGMCR.US,5,20250305,183500,0.214,0.214,0.214,0.214,100,0
FGMCR.US,5,20250305,185000,0.19,0.19,0.19,0.19,100,0
FGMCR.US,5,20250305,190000,0.214,0.214,0.214,0.214,100,0
FGMCR.US,5,20250305,191500,0.1902,0.1902,0.1902,0.1902,100,0
FGMCR.US,5,20250305,193000,0.214,0.214,0.214,0.214,100,0
FGMCR.US,5,20250305,194500,0.1902,0.1902,0.1902,0.1902,100,0
FGMCR.US,5,20250305,200000,0.214,0.214,0.214,0.214,100,0
FGMCR.US,5,20250305,203000,0.214,0.214,0.214,0.214,100,0
FGMCR.US,5,20250306,205500,0.2,0.2,0.2,0.2,100,0
FGMCR.US,5,20250307,194000,0.2,0.2,0.2,0.2,1231,0
FGMCR.US,5,20250310,165000,0.2,0.2,0.2,0.2,5200,0
FGMCR.US,5,20250310,184000,0.19,0.19,0.19,0.19,400,0
FGMCR.US,5,20250310,184500,0.19,0.19,0.19,0.19,4250,0
FGMCR.US,5,20250311,165000,0.2,0.2,0.196,0.196,5375,0
FGMCR.US,5,20250311,165500,0.196,0.196,0.196,0.196,100,0
FGMCR.US,5,20250311,170500,0.196,0.196,0.196,0.196,100,0
FGMCR.US,5,20250311,191500,0.19,0.19,0.19,0.19,75000,0
FGMCR.US,5,20250313,143000,0.24,0.24,0.24,0.24,10873,0
FGMCR.US,5,20250313,164000,0.1808,0.1808,0.1808,0.1808,111,0
FGMCR.US,5,20250313,182000,0.2,0.2,0.2,0.2,161,0
FGMCR.US,5,20250314,180000,0.216,0.216,0.216,0.216,100,0
FGMCR.US,5,20250331,200500,0.1901,0.1901,0.1901,0.1901,300,0
FGMCR.US,5,20250331,202000,0.188,0.19,0.188,0.19,10000,0
FGMCR.US,5,20250401,180500,0.2,0.2,0.2,0.2,100,0
FGMCR.US,5,20250402,163000,0.18,0.18,0.18,0.18,290000,0
FGMCR.US,5,20250402,184000,0.18,0.18,0.18,0.18,145000,0
FGMCR.US,5,20250403,200500,0.18,0.18,0.18,0.18,100,0
FGMCR.US,5,20250407,192000,0.18,0.18,0.18,0.18,1000,0
FGMCR.US,5,20250407,205000,0.165,0.165,0.165,0.165,50000,0
FGMCR.US,5,20250409,190000,0.1403,0.155,0.0782,0.155,11118,0
FGMCR.US,5,20250409,190500,0.155,0.155,0.155,0.155,653,0
FGMCR.US,5,20250409,191000,0.155,0.1569,0.155,0.1569,200,0
FGMCR.US,5,20250409,193500,0.1575,0.1575,0.1575,0.1575,100,0
FGMCR.US,5,20250409,215000,0.1704,0.1704,0.1704,0.1704,100,0
FGMCR.US,5,20250410,153000,0.1264,0.1264,0.1264,0.1264,200,0
FGMCR.US,5,20250410,161500,0.15,0.15,0.15,0.15,100,0
FGMCR.US,5,20250415,164000,0.1283,0.1401,0.1282,0.1401,4000,0
FGMCR.US,5,20250415,171500,0.1431,0.1431,0.1431,0.1431,100,0
FGMCR.US,5,20250415,190000,0.143,0.143,0.143,0.143,100,0
FGMCR.US,5,20250415,211500,0.1561,0.16,0.156,0.1599,9600,0
FGMCR.US,5,20250415,215500,0.162,0.162,0.162,0.162,100,0
FGMCR.US,5,20250421,165500,0.13,0.13,0.13,0.13,100,0
FGMCR.US,5,20250421,194000,0.16,0.18,0.16,0.18,19197,0
FGMCR.US,5,20250421,215500,0.174,0.174,0.1715,0.1715,800,0
FGMCR.US,5,20250424,200000,0.1765,0.18,0.1761,0.18,24332,0
FGMCR.US,5,20250429,215500,0.17,0.18,0.17,0.18,18133,0
FGMCR.US,5,20250507,192000,0.17,0.17,0.17,0.17,100,0
FGMCR.US,5,20250508,164500,0.1899,0.19,0.1898,0.19,3516,0
FGMCR.US,5,20250508,165000,0.19,0.19,0.19,0.19,100,0
