<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFER.US,5,20250224,170500,0.22,0.2201,0.22,0.2201,10000,0
AIFER.US,5,20250224,192500,0.23,0.23,0.23,0.23,5000,0
AIFER.US,5,20250224,195000,0.245,0.25,0.245,0.25,38409,0
AIFER.US,5,20250224,202000,0.3,0.3,0.3,0.3,3100,0
AIFER.US,5,20250224,205500,0.25,0.25,0.25,0.25,500,0
AIFER.US,5,20250224,210000,0.25,0.25,0.25,0.25,2500,0
AIFER.US,5,20250225,171500,0.22,0.22,0.22,0.22,3000,0
AIFER.US,5,20250225,190000,0.2201,0.2201,0.2201,0.2201,100,0
AIFER.US,5,20250226,171500,0.22,0.22,0.22,0.22,12000,0
AIFER.US,5,20250227,210500,0.22,0.2201,0.22,0.2201,15540,0
AIFER.US,5,20250227,211500,0.27,0.3,0.27,0.3,1057,0
AIFER.US,5,20250227,212000,0.3,0.3,0.2201,0.2299,53548,0
AIFER.US,5,20250227,212500,0.25,0.3,0.25,0.299208,35502,0
AIFER.US,5,20250227,213000,0.221,0.28,0.22099,0.28,64200,0
AIFER.US,5,20250227,213500,0.29,0.299505,0.2846,0.299505,64845,0
AIFER.US,5,20250227,214000,0.25,0.25,0.229934,0.23,27500,0
AIFER.US,5,20250227,214500,0.231,0.299505,0.229934,0.29505,123482,0
AIFER.US,5,20250227,215000,0.229934,0.299505,0.229934,0.249734,239370,0
AIFER.US,5,20250227,215500,0.25,0.299505,0.25,0.27,92270,0
AIFER.US,5,20250228,153000,0.29,0.29,0.2201,0.231,74698,0
AIFER.US,5,20250228,153500,0.29,0.29,0.27,0.289505,54178,0
AIFER.US,5,20250228,154000,0.231,0.25,0.23,0.235,44900,0
AIFER.US,5,20250228,155000,0.285,0.2854,0.2698,0.2854,66500,0
AIFER.US,5,20250228,155500,0.26,0.26,0.231,0.24,30000,0
AIFER.US,5,20250228,160000,0.239,0.284505,0.23896,0.284505,115544,0
AIFER.US,5,20250228,160500,0.265,0.265,0.24094,0.251,19800,0
AIFER.US,5,20250228,161000,0.2451,0.29,0.245,0.281,42790,0
AIFER.US,5,20250228,161500,0.2895,0.2895,0.27,0.28307,55402,0
AIFER.US,5,20250228,162000,0.269,0.269,0.2475,0.2512,11181,0
AIFER.US,5,20250228,162500,0.25178,0.26,0.25,0.26,19500,0
AIFER.US,5,20250228,163000,0.28,0.28,0.28,0.28,100,0
AIFER.US,5,20250228,163500,0.26,0.3,0.254255,0.299505,75459,0
AIFER.US,5,20250228,164000,0.299505,0.299505,0.25,0.2514,18980,0
AIFER.US,5,20250228,164500,0.235,0.26,0.235,0.2543,30991,0
AIFER.US,5,20250228,170000,0.25584,0.26,0.25584,0.259,21300,0
AIFER.US,5,20250228,170500,0.259,0.29,0.25,0.29,12500,0
AIFER.US,5,20250228,171000,0.2899,0.29,0.28515,0.28515,10999,0
AIFER.US,5,20250228,171500,0.26,0.26,0.25297,0.253,15300,0
AIFER.US,5,20250228,172000,0.285,0.299,0.275,0.275,13300,0
AIFER.US,5,20250228,172500,0.27,0.27,0.2301,0.25,61343,0
AIFER.US,5,20250228,173000,0.25,0.26,0.25,0.26,1489,0
AIFER.US,5,20250228,173500,0.26,0.2999,0.25,0.26,4400,0
AIFER.US,5,20250228,174500,0.2599,0.2599,0.25,0.25,200,0
AIFER.US,5,20250228,175500,0.2499,0.2499,0.2499,0.2499,100,0
AIFER.US,5,20250228,180000,0.2499,0.250401,0.2301,0.2301,5458,0
AIFER.US,5,20250228,182000,0.24,0.24,0.235,0.235,4295,0
AIFER.US,5,20250228,183000,0.2308,0.2308,0.2301,0.2301,12949,0
AIFER.US,5,20250228,183500,0.269,0.269,0.269,0.269,100,0
AIFER.US,5,20250228,184000,0.25,0.25,0.23,0.23,13771,0
AIFER.US,5,20250228,191000,0.2201,0.2201,0.2201,0.2201,500,0
AIFER.US,5,20250228,192000,0.2201,0.2201,0.2201,0.2201,100,0
AIFER.US,5,20250228,193000,0.24,0.24,0.24,0.24,200,0
AIFER.US,5,20250228,195500,0.24,0.24,0.24,0.24,300,0
AIFER.US,5,20250228,200500,0.24,0.25,0.223,0.25,10600,0
AIFER.US,5,20250228,201000,0.265,0.27,0.24,0.27,8810,0
AIFER.US,5,20250228,202000,0.24,0.24,0.2201,0.2201,6251,0
AIFER.US,5,20250228,214500,0.2212,0.2212,0.2201,0.2212,600,0
AIFER.US,5,20250228,215000,0.2201,0.2201,0.2201,0.2201,300,0
AIFER.US,5,20250303,153000,0.221,0.23,0.221,0.23,1200,0
AIFER.US,5,20250303,153500,0.25,0.25,0.23,0.23,400,0
AIFER.US,5,20250303,161500,0.223,0.223,0.2201,0.2201,2300,0
AIFER.US,5,20250303,162000,0.2207,0.2207,0.2207,0.2207,100,0
AIFER.US,5,20250303,164000,0.22,0.221,0.22,0.2207,655,0
AIFER.US,5,20250303,180000,0.2201,0.2201,0.2201,0.2201,200,0
AIFER.US,5,20250303,184500,0.2201,0.2201,0.2201,0.2201,100,0
AIFER.US,5,20250303,185500,0.2201,0.2201,0.2201,0.2201,555,0
AIFER.US,5,20250303,210500,0.2201,0.2201,0.2201,0.2201,200,0
AIFER.US,5,20250304,154000,0.2201,0.2201,0.2201,0.2201,3179,0
AIFER.US,5,20250304,170000,0.24,0.26,0.24,0.26,300,0
AIFER.US,5,20250304,213500,0.29,0.29,0.29,0.29,100,0
AIFER.US,5,20250304,215000,0.23,0.23,0.23,0.23,162,0
AIFER.US,5,20250305,172000,0.24,0.2534,0.24,0.2533,600,0
AIFER.US,5,20250305,184000,0.2204,0.2204,0.2204,0.2204,132,0
AIFER.US,5,20250305,214000,0.2821,0.29,0.2821,0.2821,400,0
AIFER.US,5,20250305,214500,0.2821,0.2822,0.2821,0.2822,200,0
AIFER.US,5,20250306,161000,0.28,0.28,0.28,0.28,100,0
AIFER.US,5,20250307,163000,0.3,0.3,0.2825,0.2825,1265,0
AIFER.US,5,20250312,201000,0.3,0.3,0.3,0.3,100,0
AIFER.US,5,20250317,150500,0.25,0.25,0.25,0.25,200,0
AIFER.US,5,20250403,193000,0.25,0.2501,0.25,0.2501,634,0
AIFER.US,5,20250516,215500,0.2001,0.2001,0.2001,0.2001,846,0
AIFER.US,5,20250523,175500,0.2001,0.2001,0.2001,0.2001,2000,0
AIFER.US,5,20250527,170500,0.21999,0.21999,0.21999,0.21999,123,0
AIFER.US,5,20250528,203500,0.2001,0.2001,0.2001,0.2001,200,0
AIFER.US,5,20250528,210500,0.171,0.171,0.171,0.171,200,0
AIFER.US,5,20250528,214500,0.2001,0.2001,0.2001,0.2001,200,0
AIFER.US,5,20250528,215500,0.2001,0.2001,0.2001,0.2001,400,0
AIFER.US,5,20250529,200500,0.2075,0.2075,0.2075,0.2075,144,0
AIFER.US,5,20250530,180500,0.2044,0.2044,0.2044,0.2044,100,0
AIFER.US,5,20250530,205000,0.2001,0.2001,0.2001,0.2001,100,0
AIFER.US,5,20250602,174500,0.2001,0.2001,0.2001,0.2001,100,0
AIFER.US,5,20250603,161500,0.2084,0.22,0.2084,0.2123,3000,0
AIFER.US,5,20250603,162000,0.22,0.22,0.22,0.22,2100,0
AIFER.US,5,20250603,163000,0.22,0.22,0.22,0.22,5000,0
AIFER.US,5,20250603,164000,0.22,0.22,0.22,0.22,15400,0
AIFER.US,5,20250603,202000,0.22,0.22,0.22,0.22,545,0
AIFER.US,5,20250603,213500,0.206,0.22,0.206,0.22,300,0
AIFER.US,5,20250603,215500,0.22,0.22,0.22,0.22,19500,0
AIFER.US,5,20250708,153000,0.2001,0.2001,0.2001,0.2001,100,0
AIFER.US,5,20250721,155500,0.161,0.161,0.16,0.16,200,0
