<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPBI.US,5,20250224,153000,14.75,14.75,14.75,14.75,197,0
CPBI.US,5,20250224,154500,14.7632,14.7632,14.7632,14.7632,500,0
CPBI.US,5,20250224,160500,14.75,14.7501,14.75,14.7501,998,0
CPBI.US,5,20250224,214500,14.79,14.79,14.79,14.79,227,0
CPBI.US,5,20250225,215500,14.75,14.77,14.75,14.75,3403,0
CPBI.US,5,20250226,153000,14.79,14.79,14.76,14.77,455,0
CPBI.US,5,20250226,160000,14.7697,14.79,14.7697,14.79,200,0
CPBI.US,5,20250226,162500,14.645,14.645,14.645,14.645,200,0
CPBI.US,5,20250226,175000,14.79,14.79,14.79,14.79,200,0
CPBI.US,5,20250226,190500,14.75,14.75,14.73,14.75,500,0
CPBI.US,5,20250226,193000,14.75,14.79,14.75,14.79,963,0
CPBI.US,5,20250226,193500,14.79,14.79,14.79,14.79,100,0
CPBI.US,5,20250226,195500,14.79,14.79,14.79,14.79,100,0
CPBI.US,5,20250226,201000,14.76,14.79,14.76,14.79,200,0
CPBI.US,5,20250226,202000,14.79,14.79,14.79,14.79,103718,0
CPBI.US,5,20250226,203500,14.79,14.79,14.79,14.79,395,0
CPBI.US,5,20250226,212500,14.79,14.79,14.79,14.79,245,0
CPBI.US,5,20250226,213500,14.79,14.79,14.7899,14.7899,2000,0
CPBI.US,5,20250226,214000,14.78,14.78,14.78,14.78,100,0
CPBI.US,5,20250226,215500,14.76,14.77,14.76,14.77,406,0
CPBI.US,5,20250227,153500,14.761,14.761,14.761,14.761,100,0
CPBI.US,5,20250227,171000,14.645,14.645,14.645,14.645,609,0
CPBI.US,5,20250227,215500,14.79,14.79,14.79,14.79,116,0
CPBI.US,5,20250228,173000,14.7872,14.79,14.7872,14.79,1027,0
CPBI.US,5,20250228,192500,14.79,14.79,14.79,14.79,100,0
CPBI.US,5,20250228,201500,14.7872,14.7872,14.7872,14.7872,100,0
CPBI.US,5,20250228,210000,14.7872,14.7872,14.7872,14.7872,100,0
CPBI.US,5,20250228,215000,14.76,14.76,14.76,14.76,100,0
CPBI.US,5,20250303,153000,14.8,14.8,14.8,14.8,902,0
CPBI.US,5,20250303,155000,14.7677,14.7677,14.751,14.751,550,0
CPBI.US,5,20250303,155500,14.79,14.79,14.79,14.79,300,0
CPBI.US,5,20250303,160500,14.79,14.79,14.77,14.77,205,0
CPBI.US,5,20250303,161500,14.77,14.77,14.77,14.77,100,0
CPBI.US,5,20250303,175000,14.77,14.77,14.77,14.77,100,0
CPBI.US,5,20250303,180000,14.79,14.79,14.79,14.79,600,0
CPBI.US,5,20250303,184000,14.76,14.76,14.76,14.76,100,0
CPBI.US,5,20250303,185500,14.775,14.775,14.775,14.775,600,0
CPBI.US,5,20250303,205000,14.78,14.78,14.78,14.78,100,0
CPBI.US,5,20250303,205500,14.7831,14.7831,14.7831,14.7831,100,0
CPBI.US,5,20250303,213000,14.7501,14.7501,14.75,14.75,3000,0
CPBI.US,5,20250303,213500,14.75,14.75,14.749,14.749,2098,0
CPBI.US,5,20250303,215500,14.75,14.75,14.75,14.75,154,0
CPBI.US,5,20250304,153000,14.75,14.75,14.75,14.75,100,0
CPBI.US,5,20250304,160500,14.7563,14.7563,14.7563,14.7563,100,0
CPBI.US,5,20250304,171500,14.77,14.77,14.75,14.75,1500,0
CPBI.US,5,20250304,172000,14.76,14.76,14.75,14.75,985,0
CPBI.US,5,20250304,174000,14.79,14.79,14.79,14.79,743,0
CPBI.US,5,20250304,175000,14.79,14.79,14.79,14.79,118,0
CPBI.US,5,20250304,175500,14.79,14.79,14.79,14.79,100,0
CPBI.US,5,20250304,181500,14.79,14.79,14.79,14.79,100,0
CPBI.US,5,20250304,183500,14.79,14.79,14.79,14.79,100,0
CPBI.US,5,20250304,185000,14.79,14.79,14.79,14.79,100,0
CPBI.US,5,20250304,212000,14.77,14.77,14.75,14.75,1000,0
CPBI.US,5,20250305,172500,14.8,14.8,14.8,14.8,100,0
CPBI.US,5,20250305,193000,14.8,14.801,14.8,14.801,900,0
CPBI.US,5,20250305,215500,14.8,14.8,14.8,14.8,120,0
CPBI.US,5,20250306,214500,14.8,14.8,14.8,14.8,100,0
CPBI.US,5,20250306,215000,14.8,14.8,14.8,14.8,100,0
CPBI.US,5,20250306,215500,14.8,14.8,14.8,14.8,100,0
CPBI.US,5,20250307,155000,15,15,14.9999,14.9999,843,0
CPBI.US,5,20250307,161000,14.98,14.98,14.98,14.98,100,0
CPBI.US,5,20250307,174000,14.98,14.98,14.98,14.98,100,0
CPBI.US,5,20250307,175500,14.98,14.98,14.98,14.98,100,0
CPBI.US,5,20250307,184000,14.9804,14.9804,14.9804,14.9804,200,0
CPBI.US,5,20250310,183000,14.81,14.81,14.79,14.8,2370,0
CPBI.US,5,20250310,184500,14.8,14.8,14.8,14.8,100,0
CPBI.US,5,20250310,190500,14.79,14.79,14.79,14.79,100,0
CPBI.US,5,20250310,191500,14.8,14.8,14.8,14.8,100,0
CPBI.US,5,20250310,192000,14.8,14.8,14.8,14.8,100,0
CPBI.US,5,20250310,193500,14.8,14.8,14.8,14.8,100,0
CPBI.US,5,20250310,195000,14.8,14.8,14.8,14.8,100,0
CPBI.US,5,20250310,201000,14.8,14.8,14.8,14.8,100,0
CPBI.US,5,20250310,202500,14.8,14.8,14.8,14.8,320,0
CPBI.US,5,20250311,152000,14.8,14.8,14.7999,14.8,1500,0
