<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELTX.US,5,20250224,153000,8.35,8.5,8.335,8.335,1332,0
ELTX.US,5,20250224,154000,8.365,8.365,8.365,8.365,300,0
ELTX.US,5,20250224,154500,8.345,8.345,8.345,8.345,1000,0
ELTX.US,5,20250224,155000,8.345,8.345,8.345,8.345,100,0
ELTX.US,5,20250224,161500,8.095,8.095,8,8,1115,0
ELTX.US,5,20250224,163000,7.98,8.01,7.98,8.01,270,0
ELTX.US,5,20250224,170000,8.03,8.04,8.03,8.0398,1003,0
ELTX.US,5,20250224,174000,8.17,8.17,8.17,8.17,500,0
ELTX.US,5,20250224,174500,8.23,8.26,8.23,8.26,382,0
ELTX.US,5,20250224,175000,8.2,8.2,8.16,8.16,580,0
ELTX.US,5,20250224,180000,8.165,8.165,8.165,8.165,473,0
ELTX.US,5,20250224,182000,8.25,8.25,8.25,8.25,2471,0
ELTX.US,5,20250224,183000,8.165,8.165,8.165,8.165,1000,0
ELTX.US,5,20250224,183500,8.3299,8.3299,8.3299,8.3299,2000,0
ELTX.US,5,20250224,184500,8.02,8.02,8.02,8.02,100,0
ELTX.US,5,20250224,185500,8.155,8.155,8.155,8.155,111,0
ELTX.US,5,20250224,200500,8.3099,8.3099,8.3099,8.3099,200,0
ELTX.US,5,20250224,210000,8.24,8.24,8.24,8.24,188,0
ELTX.US,5,20250224,213000,8.09,8.09,8.09,8.09,100,0
ELTX.US,5,20250224,215500,8.1,8.1,8.1,8.1,200,0
ELTX.US,5,20250225,153000,8.14,8.14,8.14,8.14,1628,0
ELTX.US,5,20250225,153500,8.14,8.14,8.14,8.14,1500,0
ELTX.US,5,20250225,154000,8.14,8.22,8.14,8.22,300,0
ELTX.US,5,20250225,154500,8.31,8.62,8.31,8.62,1300,0
ELTX.US,5,20250225,155500,8.86,8.89,8.86,8.86,400,0
ELTX.US,5,20250225,160000,8.58,8.58,8.58,8.58,100,0
ELTX.US,5,20250225,161000,8.55,8.55,8.45,8.45,3106,0
ELTX.US,5,20250225,161500,8.56,8.76,8.44,8.5,7923,0
ELTX.US,5,20250225,162000,8.4499,8.46,8.38,8.46,1097,0
ELTX.US,5,20250225,163000,8.27,8.27,8.27,8.27,120,0
ELTX.US,5,20250225,163500,8.27,8.33,8.27,8.33,200,0
ELTX.US,5,20250225,164500,8.3,8.3,8.3,8.3,100,0
ELTX.US,5,20250225,170000,8.37,8.37,8.315,8.315,500,0
ELTX.US,5,20250225,182500,8.11,8.11,8.11,8.11,100,0
