<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOED.US,5,20250429,215500,22.27,22.27,22.27,22.27,200,0
BOED.US,5,20250430,183000,22.37,22.37,22.37,22.37,200,0
BOED.US,5,20250501,161000,22.08,22.08,22.08,22.08,129,0
BOED.US,5,20250502,162000,21.709,21.709,21.709,21.709,200,0
BOED.US,5,20250507,204000,22.01,22.01,22.01,22.01,100,0
BOED.US,5,20250507,205000,22.04,22.04,22.04,22.04,100,0
BOED.US,5,20250507,205500,21.9,21.9,21.9,21.9,100,0
BOED.US,5,20250508,192000,20.87,20.87,20.87,20.87,100,0
BOED.US,5,20250508,204500,21.05,21.05,20.95,20.95,300,0
BOED.US,5,20250509,165500,21,21,21,21,100,0
BOED.US,5,20250512,171000,20.5,20.5,20.5,20.5,100,0
BOED.US,5,20250513,155000,19.8701,19.8701,19.8701,19.8701,245,0
BOED.US,5,20250513,215000,19.86,19.86,19.86,19.86,600,0
BOED.US,5,20250514,175500,19.4292,19.4292,19.4292,19.4292,300,0
BOED.US,5,20250514,203000,19.79,19.79,19.75,19.75,200,0
BOED.US,5,20250515,155500,19.629,19.629,19.5,19.5,1200,0
BOED.US,5,20250515,161500,19.54,19.54,19.54,19.54,100,0
BOED.US,5,20250515,172500,19.52,19.52,19.52,19.52,100,0
BOED.US,5,20250515,181000,19.4649,19.4649,19.4649,19.4649,300,0
BOED.US,5,20250515,182000,19.46,19.46,19.46,19.46,700,0
BOED.US,5,20250515,200000,19.67,19.67,19.67,19.67,100,0
BOED.US,5,20250515,204500,19.66,19.66,19.66,19.66,177,0
BOED.US,5,20250516,165500,19.87,19.87,19.87,19.87,100,0
BOED.US,5,20250516,175000,19.76,19.76,19.76,19.76,100,0
BOED.US,5,20250521,173000,19.85,19.85,19.85,19.85,102,0
BOED.US,5,20250521,174000,19.82,19.82,19.82,19.82,500,0
BOED.US,5,20250521,174500,19.87,19.87,19.87,19.87,102,0
BOED.US,5,20250521,180000,19.82,19.82,19.82,19.82,102,0
BOED.US,5,20250521,181500,19.81,19.81,19.81,19.81,102,0
BOED.US,5,20250521,192500,19.94,19.94,19.94,19.94,500,0
BOED.US,5,20250521,194000,19.841,19.841,19.8301,19.8301,650,0
BOED.US,5,20250522,164500,19.84,19.84,19.84,19.84,100,0
BOED.US,5,20250523,154500,20.14,20.14,20.14,20.14,100,0
BOED.US,5,20250523,163000,20.1205,20.1205,20.1205,20.1205,101,0
BOED.US,5,20250523,194000,20.1,20.1,20.1,20.1,161,0
BOED.US,5,20250527,180500,20.02,20.02,20.02,20.02,100,0
BOED.US,5,20250527,181000,20.07,20.07,20.07,20.07,161,0
BOED.US,5,20250527,184000,20.089,20.089,20.089,20.089,100,0
BOED.US,5,20250527,192500,20.109,20.109,20.109,20.109,139,0
BOED.US,5,20250528,215500,20.13,20.13,20.13,20.13,504,0
BOED.US,5,20250529,162000,19.37,19.37,19.2412,19.2412,389,0
BOED.US,5,20250529,162500,19.1708,19.1708,19.1708,19.1708,125,0
BOED.US,5,20250529,163000,19.24,19.33,19.24,19.33,1600,0
BOED.US,5,20250529,205500,19.65,19.65,19.65,19.65,100,0
BOED.US,5,20250530,160500,19.56,19.56,19.56,19.56,124,0
BOED.US,5,20250602,153000,19.25,19.25,19.25,19.25,500,0
BOED.US,5,20250602,155500,19.35,19.35,19.35,19.35,200,0
BOED.US,5,20250602,170000,19.5,19.5,19.5,19.5,500,0
BOED.US,5,20250602,193500,19.25,19.25,19.25,19.25,500,0
BOED.US,5,20250603,183500,18.86,18.86,18.86,18.86,100,0
BOED.US,5,20250604,211500,19.12,19.12,19.12,19.12,500,0
BOED.US,5,20250606,194500,19.45,19.45,19.45,19.45,100,0
BOED.US,5,20250606,203000,19.45,19.45,19.45,19.45,100,0
BOED.US,5,20250609,175500,18.76,18.76,18.76,18.76,100,0
BOED.US,5,20250610,173000,18.86,18.86,18.86,18.86,900,0
BOED.US,5,20250611,155000,18.88,18.88,18.88,18.88,400,0
BOED.US,5,20250612,153000,20.16,20.16,19.8201,19.8822,9426,0
BOED.US,5,20250612,153500,19.88,20.0022,19.88,19.92,1028,0
BOED.US,5,20250612,154000,19.92,19.92,19.72,19.72,1300,0
BOED.US,5,20250612,154500,19.761,19.801,19.761,19.801,1300,0
BOED.US,5,20250612,155000,19.82,19.82,19.82,19.82,450,0
BOED.US,5,20250612,155500,19.82,19.82,19.7601,19.7776,601,0
BOED.US,5,20250612,160000,19.899,19.899,19.899,19.899,500,0
BOED.US,5,20250612,160500,19.72,19.7304,19.72,19.7304,605,0
BOED.US,5,20250612,161000,19.79,19.8,19.71,19.739,4884,0
BOED.US,5,20250612,161500,19.6801,19.69,19.6801,19.69,349,0
BOED.US,5,20250612,163000,19.98,19.98,19.94,19.94,1727,0
BOED.US,5,20250612,163500,19.989,19.989,19.98,19.98,200,0
BOED.US,5,20250612,164000,19.88,19.88,19.87,19.87,500,0
BOED.US,5,20250612,164500,19.959,19.959,19.895,19.895,600,0
BOED.US,5,20250612,165000,19.871,19.871,19.871,19.871,1000,0
BOED.US,5,20250612,165500,19.89,19.9412,19.89,19.9,1690,0
BOED.US,5,20250612,170000,20,20.0305,19.97,19.97,4976,0
BOED.US,5,20250612,172500,19.84,19.84,19.84,19.84,514,0
BOED.US,5,20250612,173000,19.8624,19.8624,19.831,19.831,502,0
BOED.US,5,20250612,173500,19.86,19.86,19.86,19.86,150,0
BOED.US,5,20250612,174000,19.89,19.89,19.89,19.89,2192,0
BOED.US,5,20250612,174500,19.81,19.81,19.81,19.81,177,0
BOED.US,5,20250612,175000,19.881,19.881,19.881,19.881,150,0
BOED.US,5,20250612,181500,19.9099,19.9099,19.9099,19.9099,100,0
BOED.US,5,20250612,182500,19.75,19.75,19.75,19.75,200,0
BOED.US,5,20250612,183000,19.77,19.77,19.77,19.77,100,0
BOED.US,5,20250612,183500,19.69,19.7,19.69,19.7,310,0
BOED.US,5,20250612,184500,19.79,19.79,19.79,19.79,100,0
BOED.US,5,20250612,185000,19.765,19.765,19.765,19.765,100,0
BOED.US,5,20250612,190000,19.769,19.769,19.769,19.769,125,0
BOED.US,5,20250612,193000,19.8,19.8,19.8,19.8,1500,0
BOED.US,5,20250612,195000,19.7801,19.7801,19.7801,19.7801,100,0
BOED.US,5,20250612,201000,19.851,19.851,19.84,19.84,300,0
BOED.US,5,20250612,201500,19.8699,19.8699,19.8699,19.8699,100,0
BOED.US,5,20250612,203000,19.86,19.86,19.86,19.86,130,0
BOED.US,5,20250612,204000,19.859,19.859,19.859,19.859,1400,0
BOED.US,5,20250612,204500,19.859,19.8699,19.859,19.8699,1022,0
BOED.US,5,20250612,205000,19.87,19.87,19.87,19.87,150,0
BOED.US,5,20250612,205500,19.86,19.899,19.86,19.899,1100,0
BOED.US,5,20250612,213000,19.835,19.835,19.835,19.835,1415,0
BOED.US,5,20250612,214000,19.88,19.88,19.88,19.88,100,0
BOED.US,5,20250612,215500,19.845,19.845,19.84,19.84,300,0
BOED.US,5,20250613,153000,20.11,20.3,20.11,20.25,838,0
BOED.US,5,20250613,153500,20.22,20.22,20.22,20.22,1938,0
BOED.US,5,20250613,154500,20.3,20.32,20.3,20.32,600,0
BOED.US,5,20250613,155000,20.4,20.4,20.4,20.4,2493,0
BOED.US,5,20250613,155500,20.439,20.501,20.439,20.501,450,0
BOED.US,5,20250613,160000,20.48,20.58,20.48,20.5422,786,0
BOED.US,5,20250613,160500,20.57,20.595,20.57,20.595,500,0
BOED.US,5,20250613,161000,20.64,20.66,20.64,20.64,4100,0
BOED.US,5,20250613,161500,20.59,20.635,20.59,20.63,1150,0
BOED.US,5,20250613,162500,20.65,20.65,20.65,20.65,3000,0
BOED.US,5,20250613,164500,20.55,20.55,20.55,20.55,340,0
BOED.US,5,20250613,170000,20.46,20.48,20.46,20.48,600,0
BOED.US,5,20250613,170500,20.39,20.39,20.39,20.39,100,0
BOED.US,5,20250613,172000,20.27,20.27,20.27,20.27,300,0
BOED.US,5,20250613,174000,20.2124,20.2124,20.18,20.18,400,0
BOED.US,5,20250613,175000,20.159,20.159,20.159,20.159,100,0
BOED.US,5,20250613,175500,20.15,20.15,20.15,20.15,100,0
