<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,5,20250224,153000,204.62,205.43,204,204.33,26044,0
CTAS.US,5,20250224,153500,204.89,205.2967,204.6,204.93,2502,0
CTAS.US,5,20250224,154000,205.055,206.14,204.94,206.14,6694,0
CTAS.US,5,20250224,154500,206.185,206.4667,204.86,204.86,6780,0
CTAS.US,5,20250224,155000,204.99,204.99,204.52,204.62,13079,0
CTAS.US,5,20250224,155500,204.61,204.97,204.56,204.84,8185,0
CTAS.US,5,20250224,160000,204.78,205.04,204.35,204.47,18842,0
CTAS.US,5,20250224,160500,204.38,204.52,203.99,204.52,7365,0
CTAS.US,5,20250224,161000,204.35,204.35,203.42,203.6025,6060,0
CTAS.US,5,20250224,161500,203.77,204.04,203.47,203.5675,13473,0
CTAS.US,5,20250224,162000,203.58,204.07,203.58,204.07,3325,0
CTAS.US,5,20250224,162500,203.8,204.07,203.75,203.76,1629,0
CTAS.US,5,20250224,163000,203.915,204.16,203.73,203.85,3822,0
CTAS.US,5,20250224,163500,203.83,204.2615,203.63,204.2615,4341,0
CTAS.US,5,20250224,164000,204.3,204.3,204.13,204.2325,14787,0
CTAS.US,5,20250224,164500,204.115,204.525,204.115,204.525,3038,0
CTAS.US,5,20250224,165000,204.68,204.68,204.24,204.325,1300,0
CTAS.US,5,20250224,165500,204.07,204.2865,203.91,204.285,8340,0
CTAS.US,5,20250224,170000,204.205,204.225,203.8201,204.0471,3352,0
CTAS.US,5,20250224,170500,204.09,204.34,204.09,204.2,1618,0
CTAS.US,5,20250224,171000,204.09,204.12,203.7701,203.955,5635,0
CTAS.US,5,20250224,171500,203.945,204.05,203.8286,204.05,2213,0
CTAS.US,5,20250224,172000,204.06,204.21,204.06,204.145,1350,0
CTAS.US,5,20250224,172500,204.1,204.36,204.1,204.36,2015,0
CTAS.US,5,20250224,173000,204.43,204.475,204.24,204.24,1300,0
CTAS.US,5,20250224,173500,204.14,204.185,204.1,204.105,1100,0
CTAS.US,5,20250224,174000,204.085,204.33,204.05,204.23,1899,0
CTAS.US,5,20250224,174500,204.23,204.91,204.23,204.91,4901,0
CTAS.US,5,20250224,175000,204.79,204.79,204.53,204.575,2204,0
CTAS.US,5,20250224,175500,204.47,204.525,204.29,204.29,2274,0
CTAS.US,5,20250224,180000,204.21,204.4,204.16,204.4,1822,0
CTAS.US,5,20250224,180500,204.26,204.34,203.99,203.99,1920,0
CTAS.US,5,20250224,181000,203.99,204.13,203.85,203.85,1656,0
CTAS.US,5,20250224,181500,203.99,204.145,203.92,204.145,2964,0
CTAS.US,5,20250224,182000,204.125,204.32,204.125,204.32,3397,0
CTAS.US,5,20250224,182500,204.275,204.275,203.97,203.97,3617,0
CTAS.US,5,20250224,183000,203.97,204.0692,203.93,204,1409,0
CTAS.US,5,20250224,183500,203.82,204.08,203.82,204.055,1354,0
CTAS.US,5,20250224,184000,204.1,204.33,204.06,204.27,1441,0
CTAS.US,5,20250224,184500,204.43,204.48,204.315,204.33,1000,0
