<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEROW.US,5,20250327,154000,0.0147,0.0147,0.0147,0.0147,100,0
CEROW.US,5,20250327,164000,0.0121,0.0121,0.0121,0.0121,500,0
CEROW.US,5,20250327,164500,0.0155,0.0155,0.0155,0.0155,6500,0
CEROW.US,5,20250327,194500,0.0153,0.0153,0.0153,0.0153,200,0
CEROW.US,5,20250328,143500,0.0149,0.0149,0.0149,0.0149,7500,0
CEROW.US,5,20250328,144000,0.0123,0.0123,0.0123,0.0123,250,0
CEROW.US,5,20250328,145500,0.013651,0.013651,0.013651,0.013651,106,0
CEROW.US,5,20250328,152500,0.0149,0.0149,0.0149,0.0149,600,0
CEROW.US,5,20250328,153000,0.0149,0.0149,0.0149,0.0149,8394,0
CEROW.US,5,20250328,154500,0.0125,0.0125,0.0125,0.0125,1000,0
CEROW.US,5,20250328,155000,0.0125,0.0149,0.0125,0.0149,898,0
CEROW.US,5,20250328,191500,0.0145,0.0145,0.0144,0.0144,16000,0
CEROW.US,5,20250331,155500,0.0145,0.0145,0.0145,0.0145,200,0
CEROW.US,5,20250331,164500,0.0145,0.0145,0.0145,0.0145,300,0
CEROW.US,5,20250331,174000,0.0145,0.0145,0.0145,0.0145,300,0
CEROW.US,5,20250331,183500,0.0145,0.0145,0.0145,0.0145,300,0
CEROW.US,5,20250331,192500,0.0145,0.0145,0.0145,0.0145,300,0
CEROW.US,5,20250331,201500,0.0145,0.0145,0.0145,0.0145,200,0
CEROW.US,5,20250331,204500,0.0145,0.0145,0.0145,0.0145,100,0
CEROW.US,5,20250331,205500,0.0145,0.0145,0.0145,0.0145,152,0
CEROW.US,5,20250401,154500,0.0135,0.0144,0.0135,0.013744,700,0
CEROW.US,5,20250401,160500,0.0126,0.0126,0.0126,0.0126,100,0
CEROW.US,5,20250401,161000,0.0126,0.0126,0.0126,0.0126,400,0
CEROW.US,5,20250401,161500,0.0126,0.0126,0.0126,0.0126,100,0
CEROW.US,5,20250401,162000,0.0126,0.0126,0.0126,0.0126,100,0
CEROW.US,5,20250401,180500,0.0127,0.0127,0.0126,0.0126,1200,0
CEROW.US,5,20250401,182500,0.0127,0.0127,0.0127,0.0127,100,0
CEROW.US,5,20250402,165000,0.012901,0.012901,0.0128,0.0128,300,0
CEROW.US,5,20250402,170500,0.0136,0.0144,0.0128,0.0128,8734,0
CEROW.US,5,20250402,171000,0.0128,0.0128,0.0128,0.0128,100,0
CEROW.US,5,20250402,182000,0.0127,0.0144,0.0127,0.0127,833,0
CEROW.US,5,20250402,190500,0.012801,0.012801,0.012801,0.012801,667,0
CEROW.US,5,20250402,192000,0.0127,0.0127,0.0127,0.0127,100,0
CEROW.US,5,20250402,195000,0.014,0.0144,0.0139,0.0144,3132,0
CEROW.US,5,20250402,195500,0.0144,0.0144,0.0144,0.0144,728,0
CEROW.US,5,20250403,155500,0.0143,0.0143,0.013,0.013,17735,0
CEROW.US,5,20250403,164000,0.012801,0.013,0.012801,0.0129,1300,0
CEROW.US,5,20250403,164500,0.012899,0.012899,0.012899,0.012899,500,0
CEROW.US,5,20250403,182000,0.0129,0.0129,0.0129,0.0129,300,0
CEROW.US,5,20250404,154000,0.0143,0.017,0.0143,0.017,18946,0
CEROW.US,5,20250404,171500,0.0126,0.0126,0.0126,0.0126,7396,0
CEROW.US,5,20250404,183000,0.012699,0.0127,0.012699,0.0127,6200,0
CEROW.US,5,20250404,204500,0.0148,0.0148,0.0128,0.0128,5000,0
CEROW.US,5,20250404,210000,0.0137,0.0137,0.0137,0.0137,2500,0
CEROW.US,5,20250407,160500,0.0126,0.0126,0.0126,0.0126,500,0
CEROW.US,5,20250407,161000,0.0126,0.0126,0.0126,0.0126,400,0
CEROW.US,5,20250407,161500,0.012,0.012,0.012,0.012,75000,0
CEROW.US,5,20250407,165500,0.0117,0.0117,0.0117,0.0117,4800,0
CEROW.US,5,20250407,172500,0.0117,0.0117,0.0117,0.0117,1000,0
CEROW.US,5,20250407,183000,0.0117,0.0117,0.0117,0.0117,5000,0
CEROW.US,5,20250407,191000,0.0117,0.0117,0.0117,0.0117,888,0
CEROW.US,5,20250407,193000,0.011699,0.011699,0.011699,0.011699,5000,0
CEROW.US,5,20250407,210500,0.0117,0.0117,0.011664,0.011664,8332,0
CEROW.US,5,20250407,211500,0.0117,0.0117,0.0117,0.0117,5000,0
CEROW.US,5,20250407,213500,0.0116,0.0116,0.0116,0.0116,200,0
CEROW.US,5,20250407,214500,0.0117,0.0117,0.011655,0.0117,7000,0
CEROW.US,5,20250407,215000,0.0117,0.0117,0.011682,0.011682,6000,0
CEROW.US,5,20250407,215500,0.0117,0.0117,0.0117,0.0117,10000,0
CEROW.US,5,20250408,161500,0.0116,0.0116,0.0116,0.0116,100,0
CEROW.US,5,20250408,163000,0.0116,0.0116,0.0116,0.0116,500,0
CEROW.US,5,20250408,171000,0.011501,0.0116,0.011501,0.0116,5020,0
CEROW.US,5,20250408,171500,0.0116,0.0116,0.0116,0.0116,500,0
CEROW.US,5,20250408,173500,0.0116,0.0116,0.0116,0.0116,5000,0
CEROW.US,5,20250408,174500,0.0116,0.0116,0.0116,0.0116,2400,0
CEROW.US,5,20250408,193500,0.0116,0.0116,0.0116,0.0116,6750,0
CEROW.US,5,20250408,194000,0.0116,0.0116,0.0116,0.0116,2000,0
CEROW.US,5,20250408,200000,0.0116,0.0116,0.0116,0.0116,100,0
CEROW.US,5,20250408,200500,0.0115,0.0115,0.0115,0.0115,7643,0
CEROW.US,5,20250408,201000,0.0107,0.0107,0.0107,0.0107,200,0
CEROW.US,5,20250408,203000,0.0114,0.0114,0.0114,0.0114,100,0
CEROW.US,5,20250408,203500,0.0113,0.0114,0.0113,0.0114,2700,0
CEROW.US,5,20250408,211000,0.01,0.0107,0.01,0.0107,10400,0
CEROW.US,5,20250408,215500,0.0115,0.0115,0.0115,0.0115,100,0
CEROW.US,5,20250409,173500,0.01,0.01,0.0083,0.01,11053,0
CEROW.US,5,20250409,183000,0.014,0.014,0.014,0.014,100,0
CEROW.US,5,20250410,202500,0.0139,0.0149,0.0139,0.0149,2000,0
CEROW.US,5,20250410,205000,0.014,0.0149,0.014,0.014,2532,0
CEROW.US,5,20250410,211000,0.012801,0.012801,0.0114,0.0114,5266,0
CEROW.US,5,20250411,161000,0.012,0.0132,0.012,0.0132,17872,0
CEROW.US,5,20250415,173000,0.014,0.0149,0.013307,0.0149,9028,0
CEROW.US,5,20250415,173500,0.0149,0.0149,0.0149,0.0149,100,0
CEROW.US,5,20250415,180000,0.0149,0.0149,0.0149,0.0149,100,0
CEROW.US,5,20250415,201000,0.0145,0.0145,0.0145,0.0145,100,0
CEROW.US,5,20250415,210500,0.0145,0.0145,0.0124,0.0124,10000,0
CEROW.US,5,20250416,160000,0.0126,0.0126,0.0126,0.0126,1500,0
CEROW.US,5,20250416,161000,0.0149,0.0149,0.0149,0.0149,100,0
CEROW.US,5,20250416,161500,0.0149,0.0149,0.0126,0.0126,10337,0
CEROW.US,5,20250416,162000,0.0127,0.0127,0.0127,0.0127,400,0
CEROW.US,5,20250416,163500,0.0149,0.0149,0.0148,0.0148,3196,0
CEROW.US,5,20250416,171500,0.0149,0.0149,0.0149,0.0149,100,0
CEROW.US,5,20250416,180500,0.014001,0.014001,0.014001,0.014001,7568,0
CEROW.US,5,20250416,184000,0.014099,0.014099,0.014099,0.014099,145,0
CEROW.US,5,20250416,185000,0.0141,0.0141,0.0141,0.0141,100,0
CEROW.US,5,20250416,190000,0.014,0.014,0.014,0.014,1000,0
CEROW.US,5,20250416,190500,0.0141,0.0159,0.0141,0.0159,5343,0
CEROW.US,5,20250416,193000,0.01401,0.01401,0.01401,0.01401,5000,0
CEROW.US,5,20250416,200500,0.015,0.015,0.015,0.015,1000,0
CEROW.US,5,20250416,202000,0.014,0.014,0.014,0.014,10000,0
CEROW.US,5,20250416,213000,0.014,0.01405,0.014,0.01405,1609,0
CEROW.US,5,20250416,213500,0.0141,0.0141,0.0141,0.0141,800,0
CEROW.US,5,20250416,214000,0.015756,0.015756,0.015756,0.015756,197,0
CEROW.US,5,20250416,215000,0.0154,0.0154,0.014,0.014,7000,0
CEROW.US,5,20250416,215500,0.0141,0.0154,0.0141,0.0153,3300,0
CEROW.US,5,20250417,153500,0.0153,0.0153,0.014826,0.014826,674,0
CEROW.US,5,20250417,154000,0.0166,0.0166,0.0166,0.0166,660,0
CEROW.US,5,20250417,162500,0.014001,0.016,0.014001,0.0159,9000,0
CEROW.US,5,20250417,172000,0.015,0.015,0.015,0.015,999,0
CEROW.US,5,20250417,182500,0.0143,0.0143,0.0143,0.0143,4834,0
CEROW.US,5,20250421,160000,0.016501,0.016501,0.016,0.016,5673,0
CEROW.US,5,20250421,185500,0.016,0.016,0.016,0.016,500,0
CEROW.US,5,20250421,190000,0.016,0.017,0.016,0.017,1760,0
CEROW.US,5,20250421,190500,0.016,0.0161,0.016,0.0161,400,0
CEROW.US,5,20250421,191500,0.0163,0.0163,0.0163,0.0163,273,0
CEROW.US,5,20250421,194500,0.016001,0.016001,0.0141,0.0141,29139,0
CEROW.US,5,20250421,195000,0.0141,0.0141,0.0141,0.0141,1136,0
CEROW.US,5,20250421,204000,0.0142,0.0142,0.0141,0.0142,2500,0
CEROW.US,5,20250421,213500,0.0143,0.017,0.0143,0.017,18000,0
CEROW.US,5,20250422,153500,0.017,0.017,0.017,0.017,100,0
CEROW.US,5,20250422,154000,0.017,0.017,0.017,0.017,200,0
CEROW.US,5,20250422,160000,0.017,0.017,0.017,0.017,300,0
CEROW.US,5,20250422,161500,0.017,0.017,0.017,0.017,400,0
CEROW.US,5,20250422,164000,0.017,0.017,0.017,0.017,500,0
CEROW.US,5,20250422,171500,0.017,0.017,0.017,0.017,500,0
CEROW.US,5,20250422,172000,0.017,0.017,0.0169,0.0169,1200,0
CEROW.US,5,20250422,175000,0.017,0.017,0.017,0.017,500,0
CEROW.US,5,20250422,183500,0.017,0.017,0.017,0.017,400,0
CEROW.US,5,20250422,190500,0.017,0.017,0.017,0.017,400,0
CEROW.US,5,20250422,193000,0.017,0.017,0.017,0.017,300,0
CEROW.US,5,20250422,194500,0.017,0.017,0.017,0.017,300,0
CEROW.US,5,20250422,200000,0.017,0.017,0.017,0.017,200,0
CEROW.US,5,20250422,201500,0.017,0.017,0.017,0.017,200,0
CEROW.US,5,20250422,202000,0.0156,0.0156,0.0142,0.0142,4511,0
CEROW.US,5,20250422,205000,0.0142,0.0142,0.0142,0.0142,100,0
CEROW.US,5,20250422,213500,0.0142,0.0142,0.0127,0.0127,10000,0
CEROW.US,5,20250423,192000,0.017,0.017,0.017,0.017,100,0
CEROW.US,5,20250423,194000,0.0127,0.0127,0.0127,0.0127,118,0
CEROW.US,5,20250423,214000,0.0127,0.0127,0.01,0.01,10265,0
CEROW.US,5,20250424,153000,0.0169,0.017,0.0168,0.017,4288,0
CEROW.US,5,20250424,153500,0.0169,0.0169,0.0169,0.0169,30000,0
CEROW.US,5,20250424,154000,0.017,0.018,0.017,0.0179,49999,0
CEROW.US,5,20250424,155500,0.0121,0.0121,0.012,0.012,16088,0
CEROW.US,5,20250424,180500,0.012,0.012,0.012,0.012,999,0
CEROW.US,5,20250424,183000,0.012,0.012,0.012,0.012,100,0
CEROW.US,5,20250424,192500,0.0155,0.0155,0.0121,0.0121,200,0
CEROW.US,5,20250425,153500,0.012,0.0123,0.012,0.0122,16957,0
CEROW.US,5,20250425,154500,0.012,0.012,0.0101,0.0101,10000,0
CEROW.US,5,20250425,181500,0.012,0.0123,0.012,0.0123,9999,0
CEROW.US,5,20250425,182000,0.0106,0.0106,0.0106,0.0106,100,0
CEROW.US,5,20250425,183500,0.010418,0.0106,0.010418,0.0106,600,0
CEROW.US,5,20250425,200000,0.0123,0.0123,0.0122,0.0122,6000,0
CEROW.US,5,20250425,204500,0.0111,0.0111,0.0111,0.0111,100,0
CEROW.US,5,20250425,205000,0.0111,0.0111,0.0111,0.0111,2894,0
CEROW.US,5,20250425,214500,0.0123,0.0165,0.0123,0.0165,8097,0
CEROW.US,5,20250428,153000,0.0146,0.0146,0.0146,0.0146,2000,0
CEROW.US,5,20250428,160000,0.0135,0.0146,0.0135,0.0135,7944,0
CEROW.US,5,20250428,163000,0.0124,0.0124,0.0124,0.0124,100,0
CEROW.US,5,20250428,171500,0.0124,0.0124,0.0124,0.0124,2100,0
CEROW.US,5,20250428,172500,0.0124,0.0124,0.0124,0.0124,4999,0
CEROW.US,5,20250428,182500,0.0146,0.0146,0.0146,0.0146,422,0
CEROW.US,5,20250428,183000,0.0146,0.0168,0.0146,0.0168,750,0
CEROW.US,5,20250428,183500,0.0124,0.0124,0.0124,0.0124,300,0
CEROW.US,5,20250428,202000,0.0155,0.0168,0.0125,0.015,10000,0
CEROW.US,5,20250428,203500,0.0167,0.0168,0.0167,0.0168,4999,0
CEROW.US,5,20250428,210500,0.0124,0.0124,0.0124,0.0124,2000,0
CEROW.US,5,20250429,174000,0.0169,0.017,0.0169,0.017,2534,0
CEROW.US,5,20250429,191500,0.014,0.014,0.014,0.014,1000,0
CEROW.US,5,20250430,172000,0.0128,0.0128,0.0128,0.0128,2000,0
CEROW.US,5,20250430,173500,0.0169,0.017,0.015431,0.017,10196,0
CEROW.US,5,20250430,174500,0.017,0.017,0.017,0.017,100,0
CEROW.US,5,20250430,190000,0.017,0.017,0.017,0.017,100,0
CEROW.US,5,20250430,191000,0.0127,0.0127,0.0127,0.0127,200,0
CEROW.US,5,20250430,214000,0.017,0.017,0.017,0.017,200,0
CEROW.US,5,20250501,173500,0.0126,0.0126,0.01,0.0101,28035,0
CEROW.US,5,20250501,174500,0.0101,0.015431,0.0101,0.015431,4800,0
CEROW.US,5,20250501,185000,0.015,0.015,0.0148,0.0148,1000,0
CEROW.US,5,20250501,205500,0.0121,0.0121,0.010251,0.010301,5898,0
CEROW.US,5,20250501,210500,0.0135,0.0135,0.0103,0.0135,1900,0
CEROW.US,5,20250501,211000,0.014,0.0148,0.0103,0.0103,7800,0
CEROW.US,5,20250502,155000,0.01335,0.01335,0.01335,0.01335,300,0
CEROW.US,5,20250505,191000,0.0126,0.0126,0.0126,0.0126,5000,0
CEROW.US,5,20250506,171500,0.0126,0.0146,0.0126,0.0146,2800,0
CEROW.US,5,20250506,175500,0.0146,0.0146,0.0146,0.0146,700,0
CEROW.US,5,20250506,183000,0.0146,0.0146,0.0146,0.0146,700,0
CEROW.US,5,20250506,190000,0.0146,0.0146,0.0146,0.0146,600,0
CEROW.US,5,20250506,192000,0.0146,0.0146,0.0146,0.0146,600,0
CEROW.US,5,20250506,194000,0.0146,0.0146,0.0146,0.0146,500,0
CEROW.US,5,20250506,200000,0.0146,0.0146,0.0146,0.0146,400,0
CEROW.US,5,20250506,201000,0.0146,0.0146,0.0146,0.0146,300,0
CEROW.US,5,20250506,202000,0.0146,0.0146,0.0146,0.0146,282,0
CEROW.US,5,20250506,203000,0.0146,0.0148,0.0146,0.0148,200,0
CEROW.US,5,20250506,203500,0.0148,0.0148,0.0148,0.0148,200,0
CEROW.US,5,20250506,204000,0.0148,0.0148,0.0148,0.0148,100,0
CEROW.US,5,20250506,204500,0.0148,0.0148,0.0148,0.0148,100,0
CEROW.US,5,20250506,205000,0.0148,0.0148,0.0148,0.0148,100,0
CEROW.US,5,20250506,205500,0.0148,0.0148,0.0148,0.0148,100,0
CEROW.US,5,20250507,153000,0.0145,0.0145,0.0145,0.0145,8500,0
CEROW.US,5,20250507,154000,0.0148,0.0148,0.0148,0.0148,200,0
CEROW.US,5,20250508,164500,0.0124,0.0124,0.0124,0.0124,1000,0
CEROW.US,5,20250509,153000,0.0125,0.0125,0.0125,0.0125,1000,0
CEROW.US,5,20250509,171000,0.0148,0.0148,0.0147,0.0148,4746,0
CEROW.US,5,20250509,175000,0.0148,0.0148,0.0134,0.0139,12526,0
CEROW.US,5,20250509,204000,0.013,0.013,0.013,0.013,100,0
CEROW.US,5,20250509,212000,0.0168,0.0168,0.0168,0.0168,5000,0
CEROW.US,5,20250513,191000,0.0115,0.0115,0.0115,0.0115,11000,0
CEROW.US,5,20250513,192500,0.0115,0.0115,0.0115,0.0115,100,0
CEROW.US,5,20250513,201000,0.011,0.011,0.011,0.011,8880,0
CEROW.US,5,20250513,201500,0.011,0.011,0.0107,0.011,900,0
CEROW.US,5,20250513,215500,0.011499,0.0115,0.011,0.0115,12233,0
CEROW.US,5,20250514,160000,0.0114,0.0114,0.0114,0.0114,2766,0
CEROW.US,5,20250514,171500,0.0111,0.0114,0.0111,0.0114,995,0
CEROW.US,5,20250514,174000,0.0114,0.0114,0.0112,0.0112,16626,0
CEROW.US,5,20250516,153000,0.011,0.011,0.011,0.011,1000,0
CEROW.US,5,20250516,171000,0.0151,0.0151,0.0151,0.0151,7500,0
CEROW.US,5,20250516,175000,0.0151,0.0151,0.0151,0.0151,1000,0
CEROW.US,5,20250519,155000,0.015,0.015,0.0117,0.0117,200,0
CEROW.US,5,20250519,161000,0.0116,0.0116,0.0116,0.0116,500,0
CEROW.US,5,20250519,193000,0.0145,0.0151,0.0145,0.015,11289,0
CEROW.US,5,20250519,193500,0.0151,0.0165,0.0143,0.0165,16311,0
CEROW.US,5,20250519,194000,0.0166,0.0166,0.0166,0.0166,168,0
CEROW.US,5,20250519,194500,0.017,0.019,0.017,0.019,6248,0
CEROW.US,5,20250519,200000,0.018,0.018,0.0118,0.0118,14629,0
CEROW.US,5,20250520,165000,0.0119,0.0119,0.0119,0.0119,1356,0
CEROW.US,5,20250521,154000,0.0121,0.0121,0.0121,0.0121,200,0
CEROW.US,5,20250521,160500,0.0121,0.0121,0.0121,0.0121,900,0
CEROW.US,5,20250521,162000,0.0121,0.0121,0.0121,0.0121,13301,0
CEROW.US,5,20250521,165000,0.0121,0.0121,0.0121,0.0121,100,0
CEROW.US,5,20250521,165500,0.0119,0.0119,0.0119,0.0119,600,0
CEROW.US,5,20250521,170000,0.0121,0.0125,0.012,0.012,4500,0
CEROW.US,5,20250521,170500,0.0121,0.0121,0.0121,0.0121,200,0
CEROW.US,5,20250521,173500,0.0121,0.0121,0.0119,0.0119,1200,0
CEROW.US,5,20250521,174000,0.0121,0.0121,0.0121,0.0121,100,0
CEROW.US,5,20250521,175000,0.0121,0.0121,0.0119,0.0119,11701,0
CEROW.US,5,20250521,175500,0.0121,0.0121,0.0121,0.0121,1266,0
CEROW.US,5,20250521,201000,0.0176,0.0177,0.0176,0.0177,10000,0
CEROW.US,5,20250521,212000,0.013671,0.013671,0.013671,0.013671,250,0
