<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIHS.US,5,20250224,153000,0.88,0.88,0.88,0.88,137,0
AIHS.US,5,20250224,163000,0.9022,0.924996,0.8801,0.889,2363,0
AIHS.US,5,20250224,172000,0.88,0.92,0.88,0.92,2423,0
AIHS.US,5,20250224,185500,0.89,0.89,0.88,0.88,1275,0
AIHS.US,5,20250224,200000,0.910536,0.919999,0.910536,0.919999,600,0
AIHS.US,5,20250224,214500,0.92,0.92,0.91,0.92,1200,0
AIHS.US,5,20250224,215000,0.9041,0.9041,0.9041,0.9041,200,0
AIHS.US,5,20250225,154500,0.9,0.9,0.9,0.9,100,0
AIHS.US,5,20250225,162500,0.88,0.88,0.88,0.88,100,0
AIHS.US,5,20250225,164000,0.880001,0.880001,0.880001,0.880001,490,0
AIHS.US,5,20250225,174000,0.8804,0.8804,0.8804,0.8804,1709,0
AIHS.US,5,20250225,182000,0.9,0.9,0.9,0.9,200,0
AIHS.US,5,20250225,182500,0.88,0.88,0.88,0.88,100,0
AIHS.US,5,20250225,193000,0.88,0.88,0.88,0.88,742,0
AIHS.US,5,20250225,212500,0.88,0.8804,0.88,0.8804,1200,0
AIHS.US,5,20250225,214000,0.9,0.9,0.8828,0.8828,400,0
AIHS.US,5,20250226,165000,0.89,0.89,0.89,0.89,184,0
AIHS.US,5,20250226,173500,0.92,0.92,0.92,0.92,115,0
AIHS.US,5,20250226,174500,0.8903,0.8903,0.8903,0.8903,600,0
AIHS.US,5,20250226,202000,0.8901,0.8901,0.8901,0.8901,494,0
AIHS.US,5,20250226,211500,0.8903,0.8903,0.8903,0.8903,183,0
AIHS.US,5,20250227,153000,0.88,0.88,0.88,0.88,907,0
AIHS.US,5,20250227,170500,0.9072,0.9072,0.9072,0.9072,545,0
AIHS.US,5,20250227,200500,0.88,0.8916,0.88,0.88,2510,0
AIHS.US,5,20250227,213000,0.895,0.895,0.895,0.895,100,0
AIHS.US,5,20250227,213500,0.8994,0.8994,0.8994,0.8994,100,0
AIHS.US,5,20250227,215500,0.88,0.8892,0.87,0.87,5359,0
AIHS.US,5,20250228,155000,0.87,0.87,0.87,0.87,100,0
AIHS.US,5,20250228,165000,0.9,0.9,0.9,0.9,200,0
AIHS.US,5,20250228,172000,0.8862,0.8862,0.8701,0.8701,400,0
AIHS.US,5,20250228,180000,0.87,0.87,0.87,0.87,100,0
AIHS.US,5,20250228,200500,0.88,0.88,0.88,0.88,100,0
AIHS.US,5,20250228,213500,0.8997,0.8997,0.8997,0.8997,100,0
AIHS.US,5,20250228,214000,0.89995,0.89995,0.8999,0.8999,1100,0
AIHS.US,5,20250303,153000,0.89,0.9,0.89,0.9,354,0
AIHS.US,5,20250303,154000,0.88,0.88,0.88,0.88,498,0
AIHS.US,5,20250303,165500,0.88,0.88,0.88,0.88,200,0
AIHS.US,5,20250303,213500,0.8801,0.8801,0.8801,0.8801,1000,0
AIHS.US,5,20250303,215500,0.8801,0.8801,0.8801,0.8801,2000,0
AIHS.US,5,20250304,160500,0.885144,0.885144,0.885144,0.885144,250,0
AIHS.US,5,20250304,181500,0.87501,0.9,0.87501,0.9,400,0
AIHS.US,5,20250304,182000,0.887501,0.887501,0.875001,0.8751,1000,0
AIHS.US,5,20250304,204000,0.88,0.88,0.88,0.88,200,0
AIHS.US,5,20250305,185000,0.8894,0.9,0.8894,0.9,400,0
AIHS.US,5,20250305,213000,0.895,0.895,0.895,0.895,200,0
AIHS.US,5,20250306,155000,0.8832,0.8832,0.88,0.88,1821,0
AIHS.US,5,20250306,172500,0.887499,0.887499,0.887499,0.887499,1000,0
AIHS.US,5,20250307,153000,0.875,0.875,0.875,0.875,100,0
AIHS.US,5,20250307,175000,0.8923,0.8923,0.878,0.878,396,0
AIHS.US,5,20250307,195000,0.8781,0.8781,0.8781,0.8781,280,0
AIHS.US,5,20250307,201000,0.878,0.878,0.878,0.878,100,0
AIHS.US,5,20250307,214000,0.885245,0.885245,0.885245,0.885245,172,0
AIHS.US,5,20250310,145000,0.875,0.875,0.875,0.875,100,0
AIHS.US,5,20250310,145500,0.877001,0.877001,0.877001,0.877001,200,0
AIHS.US,5,20250310,154000,0.871,0.871,0.871,0.871,100,0
AIHS.US,5,20250310,183000,0.8837,0.884,0.8837,0.884,2198,0
AIHS.US,5,20250310,190000,0.87,0.87,0.87,0.87,3120,0
AIHS.US,5,20250311,144500,0.87001,0.872,0.87001,0.872,400,0
AIHS.US,5,20250311,151000,0.9,0.9,0.8601,0.8601,400,0
AIHS.US,5,20250311,192500,0.8601,0.8601,0.86,0.86,400,0
AIHS.US,5,20250311,200500,0.8654,0.8654,0.8654,0.8654,518,0
AIHS.US,5,20250311,201500,0.86,0.86,0.86,0.86,100,0
AIHS.US,5,20250311,202000,0.8601,0.8601,0.8601,0.8601,483,0
AIHS.US,5,20250312,143500,0.8601,0.8601,0.8601,0.8601,1000,0
AIHS.US,5,20250312,150000,0.86,0.86,0.86,0.86,2803,0
AIHS.US,5,20250312,180000,0.8779,0.8779,0.8779,0.8779,550,0
AIHS.US,5,20250312,205000,0.860001,0.860001,0.860001,0.860001,144,0
AIHS.US,5,20250313,192000,0.860616,0.860616,0.860616,0.860616,203,0
AIHS.US,5,20250313,205500,0.86,0.86,0.86,0.86,100,0
AIHS.US,5,20250314,143500,0.9,0.9,0.9,0.9,200,0
AIHS.US,5,20250314,150500,0.899899,0.899899,0.899899,0.899899,100,0
AIHS.US,5,20250314,175500,0.858101,0.858101,0.858101,0.858101,200,0
AIHS.US,5,20250317,155500,0.861,0.861,0.861,0.861,161,0
AIHS.US,5,20250317,172000,0.861101,0.878501,0.861101,0.878501,3000,0
AIHS.US,5,20250317,173500,0.861,0.861,0.861,0.861,350,0
