<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIX.US,5,20250224,165500,10.6,10.6,10.6,10.6,227,0
CCIX.US,5,20250224,204500,10.56,10.56,10.56,10.56,100,0
CCIX.US,5,20250224,205500,10.5295,10.5295,10.5295,10.5295,478,0
CCIX.US,5,20250224,212000,10.56,10.6,10.56,10.56,5000,0
CCIX.US,5,20250224,215500,10.56,10.56,10.56,10.56,100,0
CCIX.US,5,20250225,160500,10.65,10.65,10.65,10.65,900,0
CCIX.US,5,20250225,161000,10.615,10.615,10.615,10.615,390,0
CCIX.US,5,20250225,163500,10.61,10.61,10.61,10.61,200,0
CCIX.US,5,20250225,173000,10.59,10.59,10.59,10.59,200,0
CCIX.US,5,20250225,183000,10.57,10.59,10.56,10.56,1398,0
CCIX.US,5,20250225,212500,10.55,10.55,10.53,10.53,700,0
CCIX.US,5,20250225,213000,10.5386,10.5386,10.5386,10.5386,500,0
CCIX.US,5,20250226,160000,10.5201,10.5201,10.5201,10.5201,250,0
CCIX.US,5,20250226,170000,10.53,10.53,10.53,10.53,2163,0
CCIX.US,5,20250226,173000,10.5946,10.5946,10.5946,10.5946,3500,0
CCIX.US,5,20250226,175000,10.6,10.6,10.6,10.6,400,0
CCIX.US,5,20250226,181500,10.6,10.6,10.6,10.6,1600,0
CCIX.US,5,20250226,184000,10.575,10.575,10.575,10.575,500,0
CCIX.US,5,20250226,203500,10.5675,10.575,10.56,10.575,465,0
CCIX.US,5,20250226,215500,10.56,10.56,10.56,10.56,400,0
CCIX.US,5,20250227,153000,10.56,10.56,10.56,10.56,400,0
CCIX.US,5,20250227,215500,10.57,10.57,10.57,10.57,100,0
CCIX.US,5,20250228,175500,10.57,10.57,10.57,10.57,946,0
CCIX.US,5,20250228,205000,10.55,10.55,10.54,10.54,1800,0
CCIX.US,5,20250228,211000,10.52,10.55,10.52,10.55,15900,0
CCIX.US,5,20250228,214500,10.55,10.55,10.55,10.55,200,0
CCIX.US,5,20250228,215000,10.535,10.535,10.52,10.52,3700,0
CCIX.US,5,20250303,170000,10.57,10.57,10.57,10.57,1000,0
CCIX.US,5,20250303,170500,10.57,10.57,10.57,10.57,500,0
CCIX.US,5,20250303,174000,10.57,10.57,10.57,10.57,149030,0
CCIX.US,5,20250303,174500,10.57,10.65,10.57,10.64,3800,0
