<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,5,20250224,153000,202.11,202.11,200.99,200.99,823,0
CRAI.US,5,20250224,154000,199.98,199.98,199.98,199.98,100,0
CRAI.US,5,20250224,160000,198.44,198.75,196.895,196.895,447,0
CRAI.US,5,20250224,164000,200.2395,200.2395,200.2395,200.2395,300,0
CRAI.US,5,20250224,164500,198.2,198.2,196.55,196.55,412,0
CRAI.US,5,20250224,165000,196.55,196.55,196.55,196.55,170,0
CRAI.US,5,20250224,165500,196.62,196.62,196.62,196.62,100,0
CRAI.US,5,20250224,171500,199.1,199.1,199.1,199.1,145,0
CRAI.US,5,20250224,172000,199.282,199.41,199.01,199.4,575,0
CRAI.US,5,20250224,172500,200,200.3,200,200,491,0
CRAI.US,5,20250224,173500,200,200.2999,200,200.2999,1373,0
CRAI.US,5,20250224,174000,198.3376,198.3376,198.3376,198.3376,100,0
CRAI.US,5,20250224,174500,199.3,199.3,199.3,199.3,200,0
CRAI.US,5,20250224,175500,199.065,199.065,199.065,199.065,1046,0
CRAI.US,5,20250224,182500,199.05,199.05,198.52,198.52,200,0
CRAI.US,5,20250224,183000,198,198,198,198,130,0
CRAI.US,5,20250224,183500,198.2,198.2,198.2,198.2,100,0
CRAI.US,5,20250224,190000,199.005,199.005,199.005,199.005,200,0
CRAI.US,5,20250224,201000,197.5,197.5,197.5,197.5,100,0
CRAI.US,5,20250224,202000,195.7201,195.7201,195.7201,195.7201,140,0
CRAI.US,5,20250224,204000,196.84,196.84,196.84,196.84,100,0
CRAI.US,5,20250224,211000,197.155,197.155,197.155,197.155,301,0
CRAI.US,5,20250224,211500,197.49,197.655,197.49,197.655,300,0
CRAI.US,5,20250224,213000,198.05,198.05,198.05,198.05,133,0
CRAI.US,5,20250224,213500,198.045,198.205,198.045,198.205,200,0
CRAI.US,5,20250224,214500,198.26,198.29,197.79,198,700,0
CRAI.US,5,20250224,215000,198.32,198.32,198.32,198.32,100,0
CRAI.US,5,20250224,215500,198.13,199.24,198.13,198.74,3664,0
CRAI.US,5,20250225,153000,199.63,199.63,199.63,199.63,435,0
CRAI.US,5,20250225,154000,201.43,201.44,200.08,200.08,400,0
CRAI.US,5,20250225,154500,197.81,197.81,197.81,197.81,500,0
CRAI.US,5,20250225,160000,196.68,196.68,196.61,196.61,200,0
CRAI.US,5,20250225,160500,195.3,195.3,193.69,193.69,700,0
CRAI.US,5,20250225,161000,193.07,194.59,193.07,194.59,638,0
CRAI.US,5,20250225,161500,193.9888,193.9888,193.9888,193.9888,100,0
CRAI.US,5,20250225,163000,194.46,194.46,194.46,194.46,100,0
CRAI.US,5,20250225,165000,196.79,196.79,196,196,300,0
CRAI.US,5,20250225,172000,195.2996,195.2996,195.2996,195.2996,100,0
CRAI.US,5,20250225,173500,195.255,195.33521,195.17,195.33521,1027,0
CRAI.US,5,20250225,174500,196,196,196,196,204,0
CRAI.US,5,20250225,180000,196.06,196.06,196.06,196.06,111,0
CRAI.US,5,20250225,180500,196.06,196.06,196.06,196.06,100,0
CRAI.US,5,20250225,181000,196,196,196,196,100,0
CRAI.US,5,20250225,182500,197.135,197.135,197.135,197.135,300,0
CRAI.US,5,20250225,185000,197.02,197.02,197.02,197.02,300,0
CRAI.US,5,20250225,185500,196.685,196.685,196.685,196.685,100,0
CRAI.US,5,20250225,190000,197.155,197.155,197.1,197.1,235,0
CRAI.US,5,20250225,191000,197,197,197,197,104,0
CRAI.US,5,20250225,193000,197.235,197.235,196.35,196.35,300,0
CRAI.US,5,20250225,194000,197,197,197,197,226,0
CRAI.US,5,20250225,195000,197,197.185,197,197.185,500,0
CRAI.US,5,20250225,201500,197,197,196.62,196.62,549,0
