<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASND.US,5,20250224,153000,152.43,152.68,152.43,152.68,4661,0
ASND.US,5,20250224,153500,152.925,152.925,152.925,152.925,400,0
ASND.US,5,20250224,154000,153.03445,153.03445,153.03445,153.03445,165,0
ASND.US,5,20250224,154500,153.835,153.835,153.605,153.605,400,0
ASND.US,5,20250224,155000,152.83,153,152.475,153,2541,0
ASND.US,5,20250224,155500,153,153,152.71,152.99,1454,0
ASND.US,5,20250224,160000,152.85,153,151.55,151.75,12600,0
ASND.US,5,20250224,160500,151.38,151.405,150.77,151.405,1600,0
ASND.US,5,20250224,161000,151.525,151.525,151.525,151.525,500,0
ASND.US,5,20250224,161500,151.495,151.6825,151.495,151.66,400,0
ASND.US,5,20250224,162000,151.28,151.93,150.4021,151.93,515,0
ASND.US,5,20250224,162500,150.41,150.84,150.14,150.14,592,0
ASND.US,5,20250224,163000,150.23,150.795,150.0801,150.795,1672,0
ASND.US,5,20250224,163500,150.81,150.81,150.81,150.81,500,0
ASND.US,5,20250224,164500,150.83,151.015,150.83,151.015,1100,0
ASND.US,5,20250224,165000,150.91,151.505,150.69,150.69,1600,0
ASND.US,5,20250224,165500,150.97,150.97,150.75,150.82,1200,0
ASND.US,5,20250224,170000,151.15,151.26,151.065,151.065,1967,0
ASND.US,5,20250224,170500,151.33,151.81,151.14,151.14,1798,0
ASND.US,5,20250224,171000,151.14,151.14,151.14,151.14,100,0
ASND.US,5,20250224,171500,151.14,151.32,150.98,150.98,800,0
ASND.US,5,20250224,172000,151.23,151.93,151.22,151.475,1208,0
ASND.US,5,20250224,172500,151.68,151.68,151.645,151.645,320,0
ASND.US,5,20250224,173000,151.685,151.685,151.04,151.375,3870,0
ASND.US,5,20250224,173500,151.375,151.84,151.375,151.665,1608,0
ASND.US,5,20250224,174000,151.765,152.125,151.765,152.125,1400,0
ASND.US,5,20250224,174500,152.22,152.22,151.84,152.22,800,0
ASND.US,5,20250224,175000,151.9,151.9,151.84,151.84,824,0
ASND.US,5,20250224,175500,151.84,152.1,151.83,152.1,524,0
ASND.US,5,20250224,180000,152.175,152.175,151.75,151.89,492,0
ASND.US,5,20250224,180500,152.11,152.11,151.68,151.68,510,0
ASND.US,5,20250224,181000,151.6801,152.34,151.6801,152.23,8716,0
ASND.US,5,20250224,181500,152.25,153.8415,152.25,153.42,2046,0
