<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLVW.US,5,20250224,160000,0.2501,0.2501,0.25,0.2501,400,0
EVLVW.US,5,20250224,175500,0.29,0.29,0.2896,0.2896,404,0
EVLVW.US,5,20250224,180000,0.29,0.2919,0.29,0.2907,4896,0
EVLVW.US,5,20250224,215500,0.27,0.27,0.27,0.27,4856,0
EVLVW.US,5,20250225,163000,0.28,0.3025,0.27,0.3025,2000,0
EVLVW.US,5,20250225,171500,0.27,0.27,0.27,0.27,100,0
EVLVW.US,5,20250225,173500,0.2526,0.2526,0.2526,0.2526,100,0
EVLVW.US,5,20250225,182000,0.2709,0.2709,0.2709,0.2709,1000,0
EVLVW.US,5,20250225,211000,0.2603,0.2603,0.26,0.26,500,0
EVLVW.US,5,20250225,212000,0.2737,0.2737,0.2737,0.2737,500,0
EVLVW.US,5,20250225,213500,0.26,0.26,0.26,0.26,100,0
EVLVW.US,5,20250226,153000,0.293751,0.293751,0.293751,0.293751,500,0
EVLVW.US,5,20250226,180000,0.2737,0.2737,0.2737,0.2737,1212,0
EVLVW.US,5,20250227,155500,0.275,0.275,0.275,0.275,1110,0
EVLVW.US,5,20250227,162000,0.2992,0.2992,0.2992,0.2992,460,0
EVLVW.US,5,20250227,192500,0.3075,0.3075,0.3075,0.3075,100,0
EVLVW.US,5,20250227,203500,0.2846,0.3,0.275,0.3,2000,0
EVLVW.US,5,20250227,215000,0.275,0.275,0.275,0.275,3218,0
EVLVW.US,5,20250227,215500,0.2725,0.2725,0.2725,0.2725,500,0
EVLVW.US,5,20250228,153000,0.293751,0.293751,0.293751,0.293751,900,0
EVLVW.US,5,20250228,154000,0.26,0.3275,0.26,0.3275,200,0
EVLVW.US,5,20250228,171500,0.3,0.3,0.3,0.3,100,0
EVLVW.US,5,20250228,172000,0.307,0.307,0.3,0.3,300,0
EVLVW.US,5,20250228,181500,0.2975,0.2975,0.2975,0.2975,100,0
EVLVW.US,5,20250228,195500,0.28125,0.28125,0.27,0.28035,1400,0
EVLVW.US,5,20250228,211000,0.28125,0.28125,0.28125,0.28125,500,0
EVLVW.US,5,20250228,215500,0.2764,0.2764,0.2764,0.2764,1000,0
EVLVW.US,5,20250303,153500,0.26,0.26,0.26,0.26,1140,0
EVLVW.US,5,20250303,174500,0.25,0.25,0.25,0.25,1292,0
EVLVW.US,5,20250303,175000,0.25,0.25,0.25,0.25,648,0
EVLVW.US,5,20250303,175500,0.25,0.25,0.25,0.25,1278,0
EVLVW.US,5,20250303,180000,0.2501,0.255,0.2404,0.2404,8282,0
EVLVW.US,5,20250303,181500,0.25,0.25,0.25,0.25,700,0
EVLVW.US,5,20250303,195000,0.25,0.25,0.2,0.2,1799,0
EVLVW.US,5,20250304,181000,0.2121,0.2121,0.21,0.21,9001,0
EVLVW.US,5,20250304,193500,0.21,0.21,0.21,0.21,100,0
EVLVW.US,5,20250304,202500,0.2475,0.25,0.245001,0.245001,12406,0
EVLVW.US,5,20250304,203000,0.276,0.2772,0.2622,0.2772,900,0
EVLVW.US,5,20250304,205500,0.2774,0.2774,0.2774,0.2774,200,0
EVLVW.US,5,20250305,170500,0.25,0.25,0.25,0.25,100,0
EVLVW.US,5,20250305,215500,0.255,0.26,0.255,0.26,2814,0
EVLVW.US,5,20250306,181500,0.2525,0.2525,0.25,0.2501,500,0
EVLVW.US,5,20250306,210000,0.25,0.3275,0.25,0.27,2300,0
EVLVW.US,5,20250307,162000,0.25,0.25,0.25,0.25,300,0
EVLVW.US,5,20250307,180500,0.235,0.235,0.235,0.235,100,0
EVLVW.US,5,20250307,214500,0.2475,0.2475,0.2475,0.2475,1904,0
EVLVW.US,5,20250310,143000,0.21,0.21,0.21,0.21,1212,0
EVLVW.US,5,20250310,153000,0.2121,0.2121,0.21,0.21,1400,0
EVLVW.US,5,20250310,192500,0.21,0.21,0.21,0.21,1000,0
EVLVW.US,5,20250310,201500,0.21,0.21,0.21,0.21,9982,0
EVLVW.US,5,20250310,205000,0.22,0.2238,0.2178,0.22,10500,0
EVLVW.US,5,20250310,205500,0.22,0.223,0.21465,0.223,5182,0
EVLVW.US,5,20250311,143500,0.2675,0.2675,0.266063,0.266063,200,0
EVLVW.US,5,20250311,152500,0.2,0.202,0.2,0.2,4100,0
EVLVW.US,5,20250311,162500,0.207501,0.207501,0.207501,0.207501,208,0
EVLVW.US,5,20250311,164000,0.2277,0.235,0.2277,0.2299,2800,0
EVLVW.US,5,20250311,194500,0.2375,0.241,0.2374,0.241,3100,0
EVLVW.US,5,20250311,201500,0.255451,0.255451,0.255451,0.255451,2438,0
EVLVW.US,5,20250311,202500,0.241,0.241,0.241,0.241,1000,0
EVLVW.US,5,20250312,161500,0.2143,0.261404,0.2071,0.261404,1000,0
EVLVW.US,5,20250312,192500,0.2143,0.221,0.211,0.211,16260,0
EVLVW.US,5,20250312,193000,0.21,0.21,0.21,0.21,1200,0
EVLVW.US,5,20250312,193500,0.2,0.2,0.2,0.2,100,0
EVLVW.US,5,20250312,194500,0.21,0.21,0.21,0.21,4350,0
EVLVW.US,5,20250312,195000,0.21,0.2104,0.21,0.2104,10950,0
EVLVW.US,5,20250312,200000,0.2099,0.2099,0.2099,0.2099,200,0
EVLVW.US,5,20250312,202500,0.209961,0.21,0.209961,0.21,12446,0
EVLVW.US,5,20250312,203000,0.21,0.2524,0.21,0.2524,1119,0
EVLVW.US,5,20250312,205000,0.2399,0.2399,0.2399,0.2399,200,0
EVLVW.US,5,20250313,160500,0.2257,0.2257,0.2257,0.2257,250,0
EVLVW.US,5,20250313,194000,0.21,0.21,0.21,0.21,200,0
EVLVW.US,5,20250313,194500,0.2084,0.2084,0.2,0.2,2500,0
EVLVW.US,5,20250313,195000,0.2098,0.21,0.2001,0.2001,2581,0
EVLVW.US,5,20250313,195500,0.205,0.205,0.205,0.205,1600,0
EVLVW.US,5,20250313,205500,0.199557,0.2083,0.185,0.185,3400,0
EVLVW.US,5,20250314,143000,0.191,0.2098,0.191,0.205101,1400,0
EVLVW.US,5,20250314,144500,0.211,0.211,0.211,0.211,600,0
EVLVW.US,5,20250314,151500,0.244899,0.244899,0.244899,0.244899,1300,0
EVLVW.US,5,20250314,153500,0.211,0.211,0.211,0.211,200,0
EVLVW.US,5,20250314,155000,0.21,0.21,0.191,0.191,360,0
EVLVW.US,5,20250314,161000,0.22,0.22,0.2199,0.2199,1804,0
EVLVW.US,5,20250314,164000,0.22,0.2332,0.2199,0.22,9100,0
