<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZNC.US,5,20250224,153000,20.89,20.945,20.89,20.945,1505,0
CZNC.US,5,20250224,155500,20.875,20.875,20.875,20.875,100,0
CZNC.US,5,20250224,160500,20.84,20.84,20.84,20.84,100,0
CZNC.US,5,20250224,162500,20.95,20.95,20.95,20.95,200,0
CZNC.US,5,20250224,170000,21,21,21,21,1630,0
CZNC.US,5,20250224,171000,20.97,20.98,20.97,20.98,200,0
CZNC.US,5,20250224,173000,20.99,21,20.99,21,1193,0
CZNC.US,5,20250224,174000,21.06,21.06,21.06,21.06,100,0
CZNC.US,5,20250224,180000,21.05,21.05,21.05,21.05,300,0
CZNC.US,5,20250224,183500,20.9807,20.9807,20.9807,20.9807,161,0
CZNC.US,5,20250224,190500,20.98,20.98,20.98,20.98,100,0
CZNC.US,5,20250224,193500,21.01,21.01,21.01,21.01,100,0
CZNC.US,5,20250224,194500,21.0495,21.0495,21.0495,21.0495,189,0
CZNC.US,5,20250224,200000,20.99,20.99,20.99,20.99,100,0
CZNC.US,5,20250224,200500,21.015,21.0499,21.015,21.0498,1109,0
CZNC.US,5,20250224,205000,21.0152,21.0152,21.0152,21.0152,115,0
CZNC.US,5,20250224,210500,20.96,20.96,20.96,20.96,100,0
CZNC.US,5,20250224,211000,20.93,20.93,20.93,20.93,100,0
CZNC.US,5,20250224,212000,20.9053,20.92,20.88,20.92,800,0
CZNC.US,5,20250224,212500,20.93,20.93,20.93,20.93,299,0
CZNC.US,5,20250224,213000,20.91,20.91,20.91,20.91,100,0
CZNC.US,5,20250224,214500,20.9,20.9,20.895,20.895,328,0
CZNC.US,5,20250224,215000,20.845,20.845,20.845,20.845,100,0
CZNC.US,5,20250224,215500,20.73,20.775,20.73,20.775,200,0
CZNC.US,5,20250225,153000,20.9,21.275,20.9,21.275,1042,0
CZNC.US,5,20250225,162000,20.91,20.92,20.91,20.92,300,0
CZNC.US,5,20250225,162500,20.99,21,20.99,21,1000,0
CZNC.US,5,20250225,163500,21.1,21.11,21.1,21.11,200,0
CZNC.US,5,20250225,164000,21.12,21.12,21.12,21.12,100,0
CZNC.US,5,20250225,164500,21.13,21.13,21.13,21.13,300,0
CZNC.US,5,20250225,170500,21.06,21.06,21.06,21.06,100,0
CZNC.US,5,20250225,173000,20.98,20.98,20.98,20.98,100,0
CZNC.US,5,20250225,175000,21.06,21.06,21.06,21.06,100,0
CZNC.US,5,20250225,182000,20.9501,20.9501,20.9501,20.9501,1464,0
CZNC.US,5,20250225,182500,21.015,21.06,21.015,21.06,200,0
CZNC.US,5,20250225,183000,20.95,20.95,20.95,20.95,100,0
CZNC.US,5,20250225,184000,21.06,21.06,21.06,21.06,100,0
CZNC.US,5,20250225,191000,21.11,21.11,21.11,21.11,100,0
CZNC.US,5,20250225,192500,21.1024,21.1024,21.1024,21.1024,200,0
CZNC.US,5,20250225,193500,21.08,21.08,21.08,21.08,100,0
CZNC.US,5,20250225,201500,21.01,21.01,21.01,21.01,200,0
CZNC.US,5,20250225,202000,20.995,20.995,20.995,20.995,100,0
CZNC.US,5,20250225,203500,21.05,21.05,21.05,21.05,100,0
CZNC.US,5,20250225,204000,21.11,21.11,21.11,21.11,100,0
CZNC.US,5,20250225,210500,21.1,21.11,21.1,21.11,226,0
CZNC.US,5,20250225,212000,21.13,21.185,21.13,21.185,400,0
CZNC.US,5,20250225,212500,21.19,21.19,21.19,21.19,100,0
CZNC.US,5,20250225,214500,21.13,21.13,21.09,21.09,200,0
CZNC.US,5,20250225,215000,21.12,21.12,21,21,300,0
CZNC.US,5,20250225,215500,20.97,21.03,20.97,20.97,831,0
CZNC.US,5,20250226,153000,21,21,20.97,21,3562,0
CZNC.US,5,20250226,154000,21,21,21,21,600,0
CZNC.US,5,20250226,154500,21.06,21.06,21.06,21.06,200,0
CZNC.US,5,20250226,155000,21.07,21.07,21.07,21.07,100,0
CZNC.US,5,20250226,160000,21.225,21.225,21.225,21.225,285,0
CZNC.US,5,20250226,161500,21.14,21.14,21.14,21.14,255,0
CZNC.US,5,20250226,164500,21.1184,21.1184,21.1184,21.1184,500,0
CZNC.US,5,20250226,171500,21.1,21.1,21.1,21.1,100,0
CZNC.US,5,20250226,172500,20.9997,20.9997,20.9997,20.9997,100,0
CZNC.US,5,20250226,173000,21.05,21.05,21.05,21.05,300,0
CZNC.US,5,20250226,180000,21.055,21.055,21.055,21.055,200,0
CZNC.US,5,20250226,183000,21.04,21.04,21.04,21.04,100,0
CZNC.US,5,20250226,183500,20.99,20.99,20.99,20.99,100,0
CZNC.US,5,20250226,185000,20.9,20.9,20.9,20.9,100,0
CZNC.US,5,20250226,191000,20.89,20.89,20.87,20.87,300,0
CZNC.US,5,20250226,192500,20.875,20.875,20.875,20.875,200,0
CZNC.US,5,20250226,193000,20.915,20.925,20.915,20.925,400,0
CZNC.US,5,20250226,194000,20.9,20.9,20.9,20.9,512,0
CZNC.US,5,20250226,194500,20.91,20.91,20.91,20.91,300,0
CZNC.US,5,20250226,201000,20.89,20.89,20.89,20.89,100,0
CZNC.US,5,20250226,201500,20.86,20.86,20.86,20.86,126,0
CZNC.US,5,20250226,211000,20.79,20.79,20.79,20.79,100,0
CZNC.US,5,20250226,212000,20.785,20.785,20.785,20.785,100,0
CZNC.US,5,20250226,215000,21.045,21.05,21.045,21.05,300,0
CZNC.US,5,20250226,215500,21.02,21.05,21.02,21.05,6009,0
CZNC.US,5,20250227,153000,21,21,21,21,1270,0
CZNC.US,5,20250227,162000,20.9628,20.9628,20.9628,20.9628,386,0
CZNC.US,5,20250227,163000,20.893,20.893,20.893,20.893,150,0
CZNC.US,5,20250227,164000,21,21,20.7571,20.7571,2500,0
CZNC.US,5,20250227,171500,20.74,20.74,20.74,20.74,1500,0
CZNC.US,5,20250227,175500,20.88,20.88,20.88,20.88,300,0
CZNC.US,5,20250227,180000,20.85,20.86,20.85,20.86,200,0
CZNC.US,5,20250227,181500,20.9086,20.9086,20.9086,20.9086,200,0
CZNC.US,5,20250227,182000,20.9099,20.9099,20.9099,20.9099,239,0
CZNC.US,5,20250227,184000,20.8717,20.8717,20.8717,20.8717,300,0
CZNC.US,5,20250227,185000,20.87,20.87,20.87,20.87,100,0
CZNC.US,5,20250227,190000,20.73,20.73,20.73,20.73,100,0
CZNC.US,5,20250227,202000,20.87,20.87,20.87,20.87,100,0
CZNC.US,5,20250227,202500,20.81,20.81,20.81,20.81,200,0
CZNC.US,5,20250227,203000,20.79,20.79,20.79,20.79,100,0
CZNC.US,5,20250227,203500,20.8,20.8,20.8,20.8,100,0
CZNC.US,5,20250227,204000,20.9137,20.9137,20.9137,20.9137,143,0
CZNC.US,5,20250227,205500,20.88,20.88,20.88,20.88,134,0
CZNC.US,5,20250227,211000,20.82,20.82,20.82,20.82,100,0
CZNC.US,5,20250227,211500,20.8595,20.8595,20.8595,20.8595,475,0
CZNC.US,5,20250227,213500,20.805,20.89,20.8,20.89,300,0
CZNC.US,5,20250227,214000,20.875,20.95,20.875,20.875,300,0
CZNC.US,5,20250227,215500,20.8,20.8,20.735,20.74,4091,0
CZNC.US,5,20250228,154500,20.82,20.82,20.82,20.82,200,0
CZNC.US,5,20250228,160500,20.97,21.005,20.97,21.005,3290,0
CZNC.US,5,20250228,161500,21.05,21.05,21.05,21.05,200,0
CZNC.US,5,20250228,163500,21.05,21.05,21.05,21.05,3000,0
CZNC.US,5,20250228,165500,20.8306,20.8306,20.8306,20.8306,180,0
CZNC.US,5,20250228,173000,21,21.07,21,21.07,314,0
CZNC.US,5,20250228,182000,21.095,21.095,21.08,21.08,1607,0
CZNC.US,5,20250228,184500,21.03,21.03,21.03,21.03,300,0
CZNC.US,5,20250228,185000,21.06,21.085,21.06,21.085,200,0
CZNC.US,5,20250228,185500,21.09,21.09,21.09,21.09,100,0
CZNC.US,5,20250228,193000,21.16,21.16,21.16,21.16,100,0
CZNC.US,5,20250228,205000,21.14,21.14,21.14,21.14,200,0
CZNC.US,5,20250228,210500,21.0801,21.19,21.0801,21.19,600,0
CZNC.US,5,20250228,212000,21.175,21.175,21.175,21.175,100,0
CZNC.US,5,20250228,213500,21.26,21.26,21.098,21.098,1000,0
CZNC.US,5,20250228,214500,21.26,21.26,21.26,21.26,100,0
CZNC.US,5,20250228,215000,21.32,21.3299,21.29,21.29,400,0
CZNC.US,5,20250228,215500,21.36,21.38,21.35,21.35,8057,0
CZNC.US,5,20250303,153000,21.32,21.33,21.32,21.33,1748,0
CZNC.US,5,20250303,160000,21.27,21.27,21.27,21.27,100,0
CZNC.US,5,20250303,161000,21.27,21.27,21.27,21.27,100,0
CZNC.US,5,20250303,161500,21.27,21.27,21.27,21.27,200,0
CZNC.US,5,20250303,162000,21.44,21.44,21.3028,21.3028,200,0
CZNC.US,5,20250303,162500,21.3,21.3,21.3,21.3,100,0
CZNC.US,5,20250303,163500,21.35,21.35,21.35,21.35,1100,0
CZNC.US,5,20250303,171500,21.35,21.35,21.35,21.35,336,0
CZNC.US,5,20250303,172000,21.37,21.37,21.37,21.37,100,0
CZNC.US,5,20250303,173000,21.37,21.37,21.37,21.37,100,0
CZNC.US,5,20250303,174000,21.3,21.31,21.3,21.31,400,0
CZNC.US,5,20250303,175500,21.3144,21.3144,21.3144,21.3144,1500,0
CZNC.US,5,20250303,180500,21.38,21.38,21.38,21.38,100,0
CZNC.US,5,20250303,181000,21.304,21.304,21.304,21.304,200,0
CZNC.US,5,20250303,183000,21.4589,21.4589,21.4589,21.4589,1250,0
CZNC.US,5,20250303,185000,21.4,21.4,21.4,21.4,100,0
CZNC.US,5,20250303,185500,21.38,21.38,21.38,21.38,100,0
CZNC.US,5,20250303,191000,21.395,21.395,21.35,21.35,200,0
CZNC.US,5,20250303,192500,21.35,21.35,21.35,21.35,380,0
CZNC.US,5,20250303,193500,21.315,21.315,21.315,21.315,100,0
CZNC.US,5,20250303,195000,21.345,21.345,21.345,21.345,100,0
CZNC.US,5,20250303,195500,21.345,21.345,21.345,21.345,100,0
CZNC.US,5,20250303,201500,21.33,21.37,21.33,21.37,300,0
CZNC.US,5,20250303,202000,21.375,21.375,21.375,21.375,100,0
CZNC.US,5,20250303,203000,21.375,21.375,21.375,21.375,100,0
CZNC.US,5,20250303,203500,21.29,21.29,21.29,21.29,100,0
CZNC.US,5,20250303,204500,21.37,21.37,21.37,21.37,100,0
