<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMCU.US,5,20250224,172500,9.81,9.81,9.8,9.8,201,0
FGMCU.US,5,20250224,174000,9.82,9.82,9.8,9.8,615,0
FGMCU.US,5,20250224,192000,9.82,9.82,9.82,9.82,100,0
FGMCU.US,5,20250224,214000,9.81,9.82,9.8,9.8,47445,0
FGMCU.US,5,20250224,215500,9.8,9.8,9.8,9.8,2200,0
FGMCU.US,5,20250225,153500,9.8072,9.8072,9.8072,9.8072,100,0
FGMCU.US,5,20250225,154500,9.81,9.81,9.8099,9.81,1600,0
FGMCU.US,5,20250225,155000,9.81,9.81,9.81,9.81,1000,0
FGMCU.US,5,20250225,155500,9.8199,9.8199,9.8199,9.8199,100,0
FGMCU.US,5,20250225,211500,9.8,9.8,9.7949,9.7949,1400,0
FGMCU.US,5,20250225,212500,9.8,9.8,9.79,9.79,400,0
FGMCU.US,5,20250225,213000,9.8,9.8,9.8,9.8,116,0
FGMCU.US,5,20250225,213500,9.8,9.8,9.7947,9.7979,600,0
FGMCU.US,5,20250225,214000,9.795,9.795,9.795,9.795,100,0
FGMCU.US,5,20250226,153000,9.8,9.8,9.8,9.8,100,0
FGMCU.US,5,20250226,172000,9.79,9.8,9.79,9.8,200,0
FGMCU.US,5,20250226,175500,9.8,9.8,9.8,9.8,5961,0
FGMCU.US,5,20250226,180000,9.8,9.8,9.8,9.8,500,0
FGMCU.US,5,20250226,181500,9.79,9.79,9.79,9.79,100,0
FGMCU.US,5,20250226,191500,9.8,9.8,9.8,9.8,100,0
FGMCU.US,5,20250226,192500,9.79,9.79,9.79,9.79,100,0
FGMCU.US,5,20250227,153000,9.8,9.8,9.8,9.8,100,0
FGMCU.US,5,20250227,160500,9.7879,9.7895,9.7849,9.7849,400,0
FGMCU.US,5,20250227,162000,9.78,9.78,9.78,9.78,150,0
FGMCU.US,5,20250227,163000,9.78,9.78,9.78,9.78,100,0
FGMCU.US,5,20250227,174000,9.78,9.78,9.78,9.78,200,0
FGMCU.US,5,20250227,183500,9.79,9.79,9.79,9.79,100,0
FGMCU.US,5,20250227,193000,9.78,9.78,9.78,9.78,100,0
FGMCU.US,5,20250227,212500,9.78,9.78,9.78,9.78,100,0
FGMCU.US,5,20250228,160000,9.78,9.78,9.78,9.78,100,0
FGMCU.US,5,20250228,172000,9.8,9.8,9.8,9.8,300,0
FGMCU.US,5,20250228,180000,9.79,9.79,9.79,9.79,150,0
FGMCU.US,5,20250228,181500,9.78,9.78,9.78,9.78,100,0
FGMCU.US,5,20250228,200000,9.79,9.79,9.79,9.79,200,0
FGMCU.US,5,20250228,202000,9.79,9.79,9.79,9.79,100,0
FGMCU.US,5,20250228,204500,9.78,9.78,9.78,9.78,100,0
FGMCU.US,5,20250228,205000,9.79,9.79,9.79,9.79,100,0
FGMCU.US,5,20250228,205500,9.79,9.79,9.79,9.79,200,0
FGMCU.US,5,20250228,215000,9.77,9.79,9.77,9.79,906,0
FGMCU.US,5,20250228,215500,9.77,9.77,9.77,9.77,100,0
FGMCU.US,5,20250303,160000,9.7946,9.7946,9.7946,9.7946,100,0
FGMCU.US,5,20250304,162500,9.77,9.77,9.77,9.77,3400,0
FGMCU.US,5,20250304,163000,9.75,9.772,9.745,9.772,1000,0
FGMCU.US,5,20250304,163500,9.79,9.79,9.79,9.79,100,0
FGMCU.US,5,20250304,164500,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250304,171500,9.774,9.774,9.774,9.774,100,0
FGMCU.US,5,20250305,153000,9.7752,9.7752,9.7752,9.7752,100,0
FGMCU.US,5,20250306,153000,9.7,9.7,9.7,9.7,100,0
FGMCU.US,5,20250306,160000,9.76,9.76,9.76,9.76,100,0
FGMCU.US,5,20250306,173500,9.76,9.76,9.76,9.76,200,0
FGMCU.US,5,20250306,191500,9.76,9.76,9.76,9.76,100,0
FGMCU.US,5,20250306,200500,9.76,9.76,9.76,9.76,100,0
FGMCU.US,5,20250306,205500,9.77,9.77,9.77,9.77,200,0
FGMCU.US,5,20250310,171000,9.72,9.72,9.72,9.72,1200,0
FGMCU.US,5,20250310,191000,9.71,9.71,9.71,9.71,100,0
FGMCU.US,5,20250311,150000,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250311,154000,9.72,9.72,9.72,9.72,100,0
FGMCU.US,5,20250311,162500,9.75,9.75,9.74,9.74,900,0
FGMCU.US,5,20250311,163000,9.74,9.74,9.74,9.74,900,0
FGMCU.US,5,20250311,163500,9.75,9.75,9.74,9.75,1000,0
FGMCU.US,5,20250311,164000,9.74,9.74,9.74,9.74,100,0
FGMCU.US,5,20250311,164500,9.75,9.75,9.75,9.75,25000,0
FGMCU.US,5,20250311,165000,9.75,9.75,9.75,9.75,3900,0
FGMCU.US,5,20250311,170000,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250311,171500,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250311,173500,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250311,184000,9.75,9.75,9.75,9.75,12191,0
FGMCU.US,5,20250311,184500,9.75,9.75,9.75,9.75,300,0
FGMCU.US,5,20250311,191000,9.75,9.75,9.75,9.75,74350,0
FGMCU.US,5,20250311,191500,9.75,9.75,9.75,9.75,200,0
FGMCU.US,5,20250311,192000,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250311,194000,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250311,201000,9.75,9.75,9.75,9.75,30000,0
FGMCU.US,5,20250311,201500,9.75,9.75,9.75,9.75,13700,0
FGMCU.US,5,20250311,202500,9.75,9.75,9.75,9.75,5000,0
FGMCU.US,5,20250311,203000,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250311,203500,9.75,9.75,9.75,9.75,8000,0
FGMCU.US,5,20250311,204000,9.75,9.75,9.74,9.75,1072,0
FGMCU.US,5,20250311,205500,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250313,145000,9.77,9.77,9.77,9.77,260,0
FGMCU.US,5,20250313,151000,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250313,190500,9.7408,9.7408,9.7408,9.7408,200,0
FGMCU.US,5,20250314,150000,9.77,9.77,9.77,9.77,200,0
FGMCU.US,5,20250314,151000,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250314,152000,9.76,9.76,9.76,9.76,100,0
FGMCU.US,5,20250314,154500,9.76,9.76,9.76,9.76,200,0
FGMCU.US,5,20250314,160000,9.76,9.76,9.76,9.76,5000,0
FGMCU.US,5,20250314,160500,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250314,162500,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250314,171000,9.76,9.76,9.76,9.76,150,0
FGMCU.US,5,20250314,172000,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250314,184000,9.76,9.76,9.76,9.76,300,0
FGMCU.US,5,20250314,195500,9.75,9.76,9.75,9.76,200,0
FGMCU.US,5,20250317,154500,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250319,184000,9.76,9.76,9.74,9.74,5200,0
FGMCU.US,5,20250319,184500,9.74,9.74,9.74,9.74,100,0
FGMCU.US,5,20250319,190000,9.74,9.74,9.74,9.74,100,0
FGMCU.US,5,20250320,145500,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250325,195500,9.77,9.78,9.7699,9.78,9536,0
FGMCU.US,5,20250325,205000,9.78,9.78,9.78,9.78,100,0
FGMCU.US,5,20250326,205500,9.77,9.77,9.77,9.77,100,0
FGMCU.US,5,20250327,153000,9.79,9.79,9.79,9.79,15565,0
FGMCU.US,5,20250327,191000,9.77,9.77,9.77,9.77,991,0
FGMCU.US,5,20250328,152500,9.78,9.78,9.78,9.78,100,0
FGMCU.US,5,20250328,171000,9.77,9.77,9.77,9.77,509,0
FGMCU.US,5,20250328,180500,9.76,9.76,9.76,9.76,740,0
FGMCU.US,5,20250328,181000,9.76,9.76,9.76,9.76,400,0
FGMCU.US,5,20250331,162000,9.77,9.77,9.77,9.77,300,0
FGMCU.US,5,20250331,162500,9.75,9.75,9.73,9.74,2400,0
FGMCU.US,5,20250331,163500,9.76,9.76,9.76,9.76,1955,0
FGMCU.US,5,20250331,164500,9.76,9.765,9.75,9.75,4000,0
FGMCU.US,5,20250331,180000,9.76,9.76,9.76,9.76,1100,0
FGMCU.US,5,20250331,181500,9.76,9.76,9.76,9.76,1000,0
FGMCU.US,5,20250331,193500,9.75,9.75,9.75,9.75,700,0
FGMCU.US,5,20250331,201000,9.76,9.76,9.76,9.76,1000,0
FGMCU.US,5,20250401,165000,9.77,9.7801,9.77,9.7701,1200,0
FGMCU.US,5,20250401,213000,9.79,9.79,9.79,9.79,700,0
FGMCU.US,5,20250402,170500,9.78,9.7901,9.77,9.77,900,0
FGMCU.US,5,20250402,190500,9.778,9.78,9.7699,9.779,3900,0
FGMCU.US,5,20250402,191000,9.78,9.78,9.7749,9.779,1000,0
FGMCU.US,5,20250402,200000,9.78,9.78,9.78,9.78,100,0
FGMCU.US,5,20250403,165000,9.77,9.77,9.77,9.77,500,0
FGMCU.US,5,20250403,170500,9.75,9.75,9.75,9.75,500,0
FGMCU.US,5,20250403,171000,9.7448,9.76,9.7399,9.7588,1900,0
FGMCU.US,5,20250403,171500,9.76,9.76,9.7585,9.76,500,0
FGMCU.US,5,20250403,182500,9.7601,9.7601,9.7601,9.7601,250,0
FGMCU.US,5,20250403,212000,9.76,9.76,9.74,9.74,442,0
FGMCU.US,5,20250403,212500,9.74,9.74,9.74,9.74,700,0
FGMCU.US,5,20250403,213000,9.73,9.73,9.73,9.73,1800,0
FGMCU.US,5,20250403,213500,9.76,9.76,9.75,9.75,5900,0
FGMCU.US,5,20250404,160500,9.77,9.7701,9.77,9.7701,300,0
FGMCU.US,5,20250404,161500,9.75,9.75,9.75,9.75,7500,0
FGMCU.US,5,20250404,163500,9.7401,9.7401,9.74,9.74,824,0
FGMCU.US,5,20250404,183000,9.7459,9.75,9.7448,9.7499,500,0
FGMCU.US,5,20250404,183500,9.75,9.75,9.7494,9.7494,900,0
FGMCU.US,5,20250404,190000,9.75,9.75,9.745,9.7494,2400,0
FGMCU.US,5,20250404,195000,9.745,9.75,9.7449,9.7449,2100,0
FGMCU.US,5,20250404,200000,9.75,9.75,9.75,9.75,100,0
FGMCU.US,5,20250404,214000,9.75,9.75,9.7494,9.7494,600,0
FGMCU.US,5,20250407,161500,9.7604,9.7604,9.7604,9.7604,100,0
FGMCU.US,5,20250407,162000,9.769,9.769,9.76,9.7601,800,0
FGMCU.US,5,20250407,172500,9.74,9.74,9.74,9.74,100,0
FGMCU.US,5,20250407,192000,9.74,9.74,9.74,9.74,50000,0
FGMCU.US,5,20250407,205000,9.745,9.75,9.7449,9.7449,500,0
FGMCU.US,5,20250407,205500,9.74,9.74,9.73,9.73,800,0
