<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIN.US,5,20250224,163000,12.82,12.82,12.77,12.785,900,0
BFIN.US,5,20250224,163500,12.8,12.8,12.785,12.785,300,0
BFIN.US,5,20250224,164000,12.77,12.77,12.77,12.77,200,0
BFIN.US,5,20250224,165000,12.77,12.77,12.77,12.77,100,0
BFIN.US,5,20250224,171000,12.77,12.77,12.77,12.77,100,0
BFIN.US,5,20250224,172500,12.77,12.77,12.77,12.77,200,0
BFIN.US,5,20250224,173500,12.77,12.77,12.77,12.77,400,0
BFIN.US,5,20250224,180000,12.77,12.77,12.73,12.73,200,0
BFIN.US,5,20250224,193000,12.62,12.62,12.62,12.62,100,0
BFIN.US,5,20250224,193500,12.62,12.67,12.62,12.62,300,0
BFIN.US,5,20250224,200000,12.63,12.63,12.63,12.63,100,0
BFIN.US,5,20250224,203000,12.695,12.695,12.695,12.695,100,0
BFIN.US,5,20250224,214000,12.71,12.71,12.68,12.68,200,0
BFIN.US,5,20250224,215500,12.62,12.6365,12.55,12.6,4134,0
BFIN.US,5,20250225,154000,12.52,12.52,12.52,12.52,100,0
BFIN.US,5,20250225,160000,12.52,12.535,12.52,12.535,1000,0
BFIN.US,5,20250225,161500,12.58,12.58,12.58,12.58,100,0
BFIN.US,5,20250225,163500,12.585,12.585,12.585,12.585,360,0
BFIN.US,5,20250225,165500,12.585,12.585,12.585,12.585,100,0
BFIN.US,5,20250225,182500,12.59,12.59,12.59,12.59,100,0
BFIN.US,5,20250225,190500,12.6,12.6,12.6,12.6,100,0
BFIN.US,5,20250225,193000,12.61,12.61,12.61,12.61,100,0
BFIN.US,5,20250225,193500,12.59,12.59,12.59,12.59,100,0
BFIN.US,5,20250225,195500,12.625,12.625,12.595,12.595,742,0
BFIN.US,5,20250225,201000,12.6,12.6,12.6,12.6,100,0
BFIN.US,5,20250225,201500,12.6,12.6,12.6,12.6,100,0
BFIN.US,5,20250225,203500,12.63,12.63,12.63,12.63,100,0
BFIN.US,5,20250225,205000,12.65,12.65,12.65,12.65,100,0
BFIN.US,5,20250225,211500,12.63,12.63,12.63,12.63,114,0
BFIN.US,5,20250225,212500,12.66,12.71,12.66,12.67,509,0
BFIN.US,5,20250225,213000,12.715,12.715,12.715,12.715,100,0
BFIN.US,5,20250225,214500,12.705,12.705,12.705,12.705,100,0
BFIN.US,5,20250226,155000,12.53,12.53,12.53,12.53,100,0
BFIN.US,5,20250226,165500,12.64,12.64,12.64,12.64,100,0
BFIN.US,5,20250226,170500,12.59,12.59,12.59,12.59,100,0
BFIN.US,5,20250226,173000,12.53,12.53,12.53,12.53,100,0
BFIN.US,5,20250226,175500,12.6,12.6,12.6,12.6,100,0
BFIN.US,5,20250226,180500,12.6,12.6,12.565,12.565,200,0
BFIN.US,5,20250226,181000,12.52,12.56,12.52,12.56,300,0
BFIN.US,5,20250226,181500,12.52,12.52,12.52,12.52,200,0
