<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANL.US,5,20250224,161000,2.31,2.31,2.31,2.31,200,0
ANL.US,5,20250224,161500,2.215,2.215,2.18,2.18,1100,0
ANL.US,5,20250224,181500,2.18,2.18,2.18,2.18,388,0
ANL.US,5,20250224,193500,2.23,2.23,2.23,2.23,210,0
ANL.US,5,20250224,214500,2.2202,2.2202,2.2202,2.2202,200,0
ANL.US,5,20250225,171000,2.2013,2.2013,2.2013,2.2013,104,0
ANL.US,5,20250225,175000,2.2,2.2,2.15,2.15,637,0
ANL.US,5,20250225,185000,2.15,2.15,2.15,2.15,300,0
ANL.US,5,20250225,195000,2.15,2.15,2.15,2.15,124,0
ANL.US,5,20250226,153000,2.2,2.2,2.2,2.2,1000,0
ANL.US,5,20250226,161000,2.38,2.38,2.21,2.21,1236,0
ANL.US,5,20250226,165500,2.3618,2.3618,2.3618,2.3618,200,0
ANL.US,5,20250226,175500,2.36,2.37,2.22,2.22,2226,0
ANL.US,5,20250226,183000,2.2203,2.2203,2.2203,2.2203,190,0
ANL.US,5,20250227,153000,2.26,2.26,2.26,2.26,250,0
ANL.US,5,20250227,171500,2.3,2.3,2.3,2.3,400,0
ANL.US,5,20250227,172000,2.2332,2.2332,2.2332,2.2332,300,0
ANL.US,5,20250227,213000,2.2247,2.2247,2.2247,2.2247,300,0
ANL.US,5,20250227,214000,2.23,2.23,2.22,2.22,1200,0
ANL.US,5,20250228,153000,2.27,2.27,2.27,2.27,250,0
ANL.US,5,20250228,162000,2.3271,2.3271,2.3271,2.3271,200,0
ANL.US,5,20250228,163000,2.3,2.3,2.3,2.3,200,0
ANL.US,5,20250228,163500,2.28,2.2801,2.28,2.28,302,0
ANL.US,5,20250228,173000,2.3,2.3,2.3,2.3,100,0
ANL.US,5,20250228,173500,2.3,2.3,2.3,2.3,100,0
ANL.US,5,20250228,202000,2.2854,2.2854,2.28,2.28,540,0
ANL.US,5,20250228,203500,2.28,2.28,2.28,2.28,2294,0
ANL.US,5,20250228,210000,2.265,2.265,2.2,2.2,1100,0
ANL.US,5,20250303,153000,2.31,2.31,2.31,2.31,100,0
ANL.US,5,20250303,153500,2.35,2.45,2.23,2.4,800,0
ANL.US,5,20250303,154000,2.5,2.52,2.49,2.49,2400,0
ANL.US,5,20250303,154500,2.5,2.5,2.38,2.38,1000,0
ANL.US,5,20250303,161500,2.4,2.4,2.4,2.4,131,0
ANL.US,5,20250303,162000,2.4,2.4,2.4,2.4,300,0
ANL.US,5,20250303,163500,2.4,2.4,2.4,2.4,200,0
ANL.US,5,20250303,180000,2.425,2.425,2.42,2.42,996,0
ANL.US,5,20250303,191000,2.42,2.4201,2.4,2.4,844,0
ANL.US,5,20250303,192000,2.4,2.4001,2.4,2.4001,200,0
ANL.US,5,20250303,192500,2.3872,2.3872,2.3872,2.3872,100,0
ANL.US,5,20250303,193500,2.318,2.318,2.3063,2.3064,1078,0
ANL.US,5,20250303,201500,2.3043,2.3043,2.3,2.3,3174,0
ANL.US,5,20250303,203000,2.36,2.36,2.36,2.36,300,0
ANL.US,5,20250303,214000,2.3653,2.3653,2.3,2.3,717,0
ANL.US,5,20250303,215500,2.3,2.3,2.3,2.3,400,0
ANL.US,5,20250304,153000,2.25,2.27,2.21,2.21,873,0
ANL.US,5,20250304,154000,2.19,2.19,2.19,2.19,200,0
ANL.US,5,20250304,154500,2.1905,2.1905,2.17,2.17,790,0
ANL.US,5,20250304,182000,2.22,2.22,2.22,2.22,300,0
ANL.US,5,20250304,183000,2.23,2.23,2.23,2.23,200,0
ANL.US,5,20250304,211500,2.205,2.205,2.205,2.205,100,0
ANL.US,5,20250304,215500,2.24,2.24,2.2,2.2,408,0
ANL.US,5,20250305,153000,2.2,2.2,2.2,2.2,865,0
ANL.US,5,20250305,161000,2.3601,2.3601,2.3601,2.3601,5000,0
ANL.US,5,20250305,161500,2.4,2.4,2.4,2.4,300,0
ANL.US,5,20250305,162000,2.4198,2.4198,2.4,2.4,400,0
ANL.US,5,20250305,163000,2.4,2.4,2.4,2.4,100,0
ANL.US,5,20250305,165000,2.4,2.4,2.4,2.4,400,0
ANL.US,5,20250305,170000,2.4,2.4,2.4,2.4,200,0
ANL.US,5,20250305,171500,2.4,2.4,2.4,2.4,200,0
ANL.US,5,20250305,172000,2.41,2.41,2.41,2.41,100,0
ANL.US,5,20250305,174500,2.402,2.402,2.4,2.4,600,0
ANL.US,5,20250305,175000,2.4,2.4,2.3144,2.3144,447,0
ANL.US,5,20250305,193500,2.375,2.375,2.3,2.3194,517,0
ANL.US,5,20250306,185000,2.2996,2.2996,2.2996,2.2996,289,0
ANL.US,5,20250306,194500,2.291,2.291,2.291,2.291,100,0
ANL.US,5,20250306,215500,2.22,2.22,2.22,2.22,100,0
ANL.US,5,20250307,153500,2.29,2.29,2.29,2.29,100,0
ANL.US,5,20250307,170000,2.4501,2.4501,2.4501,2.4501,300,0
ANL.US,5,20250307,174000,2.45,2.45,2.425,2.43,700,0
ANL.US,5,20250307,191000,2.3,2.3,2.3,2.3,243,0
ANL.US,5,20250307,195500,2.3115,2.3115,2.3115,2.3115,200,0
ANL.US,5,20250310,143000,2.31,2.31,2.31,2.31,279,0
ANL.US,5,20250310,145000,2.34,2.34,2.31,2.31,497,0
ANL.US,5,20250310,150500,2.35,2.35,2.35,2.35,100,0
ANL.US,5,20250310,154000,2.33,2.415,2.33,2.33,468,0
ANL.US,5,20250310,163000,2.33,2.33,2.33,2.33,100,0
ANL.US,5,20250310,174500,2.5,2.5,2.5,2.5,300,0
ANL.US,5,20250310,175500,2.3497,2.3497,2.3497,2.3497,278,0
ANL.US,5,20250310,180000,2.33,2.33,2.33,2.33,100,0
ANL.US,5,20250310,193500,2.33,2.33,2.33,2.33,118,0
ANL.US,5,20250310,201500,2.33,2.33,2.33,2.33,100,0
ANL.US,5,20250310,203000,2.34,2.34,2.33,2.33,500,0
ANL.US,5,20250310,205000,2.34,2.34,2.33,2.33,620,0
ANL.US,5,20250311,143000,2.4,2.4,2.4,2.4,500,0
ANL.US,5,20250311,153000,2.4,2.4,2.4,2.4,286,0
ANL.US,5,20250311,153500,2.36,2.498,2.33,2.44,1921,0
ANL.US,5,20250311,172000,2.455,2.455,2.455,2.455,150,0
ANL.US,5,20250311,174000,2.42,2.42,2.42,2.42,100,0
ANL.US,5,20250311,181500,2.4308,2.4308,2.4308,2.4308,300,0
ANL.US,5,20250311,183000,2.41,2.41,2.41,2.41,100,0
ANL.US,5,20250311,185000,2.415,2.42,2.41,2.42,426,0
ANL.US,5,20250311,190000,2.455,2.455,2.455,2.455,150,0
ANL.US,5,20250311,195500,2.4146,2.4146,2.4146,2.4146,272,0
ANL.US,5,20250311,200500,2.4907,2.4907,2.4907,2.4907,1064,0
ANL.US,5,20250311,203000,2.41,2.42,2.41,2.42,200,0
ANL.US,5,20250311,204000,2.41,2.437792,2.41,2.437689,500,0
ANL.US,5,20250312,143000,2.48,2.48,2.48,2.48,150,0
ANL.US,5,20250312,150500,2.32,2.32,2.32,2.32,100,0
ANL.US,5,20250312,162500,2.38,2.41,2.35,2.41,900,0
ANL.US,5,20250312,163000,2.42,2.42,2.36,2.41,496,0
ANL.US,5,20250312,174000,2.42,2.42,2.42,2.42,7000,0
ANL.US,5,20250312,195000,2.38,2.38,2.38,2.38,169,0
ANL.US,5,20250312,205000,2.34,2.34,2.34,2.34,100,0
ANL.US,5,20250313,143000,2.32,2.32,2.32,2.32,320,0
ANL.US,5,20250313,144500,2.405,2.405,2.321,2.321,400,0
ANL.US,5,20250313,150500,2.43,2.43,2.43,2.43,200,0
ANL.US,5,20250313,165000,2.3,2.3,2.29,2.29,900,0
ANL.US,5,20250314,143000,2.28,2.28,2.28,2.28,418,0
ANL.US,5,20250314,143500,2.28,2.28,2.28,2.28,100,0
ANL.US,5,20250317,143000,2.28,2.28,2.28,2.28,117,0
ANL.US,5,20250317,184500,2.28,2.29,2.28,2.29,521,0
ANL.US,5,20250317,185000,2.34,2.34,2.3,2.3,300,0
ANL.US,5,20250317,192500,2.28,2.28,2.28,2.28,100,0
ANL.US,5,20250317,194500,2.39,2.39,2.24,2.27,3448,0
ANL.US,5,20250317,200500,2.25,2.25,2.25,2.25,200,0
ANL.US,5,20250318,143000,2.25,2.25,2.25,2.25,375,0
ANL.US,5,20250318,172500,2.25,2.28,2.25,2.28,492,0
ANL.US,5,20250318,173000,2.25,2.25,2.25,2.25,223,0
ANL.US,5,20250318,200500,2.25,2.25,2.2,2.2,2766,0
ANL.US,5,20250320,143000,2.2,2.2,2.2,2.2,136,0
ANL.US,5,20250320,182000,2.23,2.23,2.23,2.23,300,0
ANL.US,5,20250320,192000,2.23,2.41,2.21,2.21,1165,0
ANL.US,5,20250321,143000,2.27,2.27,2.27,2.27,108,0
ANL.US,5,20250321,161000,2.345,2.42,2.345,2.42,918,0
ANL.US,5,20250321,175500,2.31,2.31,2.21,2.21,1815,0
ANL.US,5,20250324,143000,2.31,2.31,2.31,2.31,131,0
ANL.US,5,20250324,144500,2.3222,2.3222,2.3222,2.3222,900,0
ANL.US,5,20250324,153000,2.33,2.35,2.33,2.33,1000,0
ANL.US,5,20250324,174000,2.33,2.33,2.33,2.33,100,0
ANL.US,5,20250325,143000,2.25,2.25,2.25,2.25,109,0
ANL.US,5,20250325,150000,2.4,2.4,2.4,2.4,1000,0
ANL.US,5,20250325,162000,2.24,2.24,2.24,2.24,100,0
ANL.US,5,20250326,165000,2.39,2.4,2.25,2.39,2050,0
ANL.US,5,20250326,181000,2.21,2.21,2.21,2.21,100,0
ANL.US,5,20250326,183500,2.22,2.22,2.22,2.22,100,0
ANL.US,5,20250326,185000,2.22,2.22,2.22,2.22,200,0
ANL.US,5,20250326,185500,2.2406,2.2406,2.2,2.2,1210,0
ANL.US,5,20250327,155000,2.4001,2.49,2.015,2.03,2382,0
ANL.US,5,20250327,183500,2.35,2.35,2.19,2.19,700,0
ANL.US,5,20250327,185000,2.35,2.4,2.18,2.18,3697,0
ANL.US,5,20250327,185500,2.35,2.4,2.3,2.3,1300,0
ANL.US,5,20250327,190000,2.395,2.4,2.335,2.335,1895,0
ANL.US,5,20250327,191000,2.335,2.335,2.335,2.335,182,0
ANL.US,5,20250327,193500,2.29,2.4,2.18,2.2,2700,0
ANL.US,5,20250328,160000,2.21,2.21,2.21,2.21,150,0
ANL.US,5,20250328,205000,2.11,2.1528,1.85,2,13178,0
ANL.US,5,20250328,205500,2.07,2.07,1.92,1.94,2594,0
ANL.US,5,20250331,153000,1.99,1.99,1.99,1.99,716,0
ANL.US,5,20250331,215500,2.01,2.01,2.01,2.01,100,0
ANL.US,5,20250401,211500,2.15,2.2,2.15,2.19,921,0
ANL.US,5,20250401,215000,2.17,2.17,2.14,2.14,680,0
ANL.US,5,20250402,155000,2.14,2.14,2.14,2.14,100,0
ANL.US,5,20250402,215500,2.1,2.1,2.09,2.09,300,0
ANL.US,5,20250403,154500,2.056,2.056,2.056,2.056,2000,0
ANL.US,5,20250403,171500,2.0501,2.0501,2.0501,2.0501,100,0
ANL.US,5,20250404,153000,2.04,2.04,2.04,2.04,182,0
ANL.US,5,20250404,192000,2.03,2.0301,2.03,2.0301,304,0
ANL.US,5,20250404,193500,2.0207,2.0207,2.02,2.02,448,0
ANL.US,5,20250404,195000,2.02,2.03,2.02,2.03,300,0
ANL.US,5,20250404,211000,2.02,2.02,2.02,2.02,9000,0
ANL.US,5,20250404,211500,2.0372,2.0372,2.0372,2.0372,200,0
ANL.US,5,20250404,215500,2.06,2.06,2,2,924,0
ANL.US,5,20250407,155500,1.9,1.9,1.9,1.9,198,0
ANL.US,5,20250407,160500,1.92,1.92,1.92,1.92,100,0
ANL.US,5,20250407,175000,1.83,1.87,1.83,1.85,500,0
ANL.US,5,20250407,200000,1.8685,1.8685,1.8685,1.8685,400,0
ANL.US,5,20250408,155000,1.75,1.75,1.75,1.75,400,0
ANL.US,5,20250408,161000,1.8,1.8,1.8,1.8,530,0
ANL.US,5,20250408,175500,1.83,1.84,1.83,1.84,1091,0
ANL.US,5,20250408,180000,1.84,1.84,1.84,1.84,115,0
ANL.US,5,20250408,190000,1.84,1.84,1.84,1.84,200,0
ANL.US,5,20250408,191000,1.83,1.83,1.83,1.83,100,0
ANL.US,5,20250408,195000,1.849,1.849,1.849,1.849,183,0
ANL.US,5,20250410,204000,1.8948,1.8948,1.8948,1.8948,300,0
ANL.US,5,20250411,153500,1.968,1.97,1.96,1.96,616,0
ANL.US,5,20250411,162500,2.0902,2.0902,1.95,2,2194,0
ANL.US,5,20250411,214000,1.94,1.95,1.875,1.94,1758,0
ANL.US,5,20250414,164500,2.02,2.03,2.0001,2.03,1850,0
ANL.US,5,20250414,192500,2.01,2.05,2,2.05,450,0
ANL.US,5,20250414,193500,1.91,1.91,1.91,1.91,296,0
ANL.US,5,20250414,210500,2,2.01,2,2.01,400,0
ANL.US,5,20250414,211500,2.09,2.1,2.075,2.075,6224,0
ANL.US,5,20250415,200500,2.09,2.09,2.09,2.09,100,0
ANL.US,5,20250416,162000,2.02,2.16,2.01,2.16,687,0
ANL.US,5,20250416,181000,2.0401,2.0401,2.0401,2.0401,108,0
ANL.US,5,20250416,215500,1.91,1.91,1.91,1.91,100,0
ANL.US,5,20250417,172500,1.8169,1.8169,1.8169,1.8169,2000,0
ANL.US,5,20250417,185000,1.865,1.865,1.76,1.76,846,0
ANL.US,5,20250417,185500,1.75,1.75,1.7135,1.7135,2898,0
ANL.US,5,20250417,192000,1.8606,1.8606,1.8606,1.8606,503,0
ANL.US,5,20250417,193500,1.69,1.69,1.69,1.69,162,0
ANL.US,5,20250417,215500,1.71,1.71,1.71,1.71,209,0
ANL.US,5,20250422,153000,2.12,2.12,2.12,2.12,3700,0
ANL.US,5,20250422,154000,2.18,2.18,2.1499,2.1499,252,0
ANL.US,5,20250422,154500,1.9877,2.05,1.9877,2.05,1718,0
ANL.US,5,20250422,162000,2.06,2.06,2.0542,2.0542,500,0
ANL.US,5,20250422,163000,2.05,2.05,2.05,2.05,1981,0
ANL.US,5,20250422,163500,2.06,2.06,2.05,2.05,200,0
ANL.US,5,20250422,170000,2.05,2.05,2.05,2.05,1355,0
ANL.US,5,20250422,172000,2.048,2.05,2.04,2.05,2000,0
ANL.US,5,20250422,172500,2.048,2.05,2.04,2.05,1533,0
ANL.US,5,20250422,182500,1.798,1.798,1.798,1.798,100,0
ANL.US,5,20250422,205500,1.8374,1.8374,1.8374,1.8374,100,0
ANL.US,5,20250422,210000,1.9996,1.9996,1.9996,1.9996,272,0
ANL.US,5,20250423,153000,2,2,2,2,1442,0
ANL.US,5,20250423,161000,2.07,2.07,2.07,2.07,1500,0
ANL.US,5,20250423,164000,2.0701,2.0702,2.05,2.05,1900,0
ANL.US,5,20250423,180000,2,2,2,2,200,0
ANL.US,5,20250423,183000,2.0273,2.0273,2,2,1671,0
ANL.US,5,20250424,154500,1.99,2,1.99,2,3889,0
ANL.US,5,20250424,155000,2,2,2,2,2700,0
ANL.US,5,20250424,155500,2,2.03,2,2,3077,0
ANL.US,5,20250424,162000,2.01,2.02,1.9576,1.9576,11272,0
ANL.US,5,20250424,163000,2.0116,2.02,2,2,6909,0
ANL.US,5,20250424,182000,1.9899,1.99,1.9899,1.9899,1445,0
ANL.US,5,20250424,183500,1.95,1.95,1.95,1.95,124,0
ANL.US,5,20250424,184000,1.95,1.95,1.95,1.95,421,0
ANL.US,5,20250424,185000,1.95,1.95,1.95,1.95,625,0
ANL.US,5,20250424,185500,1.95,1.95,1.95,1.95,700,0
ANL.US,5,20250424,195000,1.95,1.95,1.945,1.95,880,0
ANL.US,5,20250424,205000,1.92,1.92,1.92,1.92,200,0
ANL.US,5,20250424,215500,1.9,1.9,1.9,1.9,100,0
ANL.US,5,20250425,153000,1.96,1.96,1.92,1.92,5600,0
ANL.US,5,20250425,153500,1.95,1.96,1.95,1.96,4520,0
ANL.US,5,20250425,161000,1.96,1.96,1.95,1.95,6628,0
ANL.US,5,20250425,162500,1.83,1.96,1.83,1.96,5295,0
ANL.US,5,20250425,164000,2,2,1.954,1.954,2400,0
ANL.US,5,20250425,170000,2.02,2.02,2.02,2.02,1254,0
ANL.US,5,20250425,170500,2.05,2.05,2.05,2.05,578,0
ANL.US,5,20250425,171000,2.0368,2.0368,2.0368,2.0368,125,0
