<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNFT.US,5,20250224,153000,3.85,3.85,3.85,3.85,309,0
GNFT.US,5,20250224,160500,3.85,3.85,3.83,3.83,295,0
GNFT.US,5,20250224,161500,3.84,3.84,3.84,3.84,2380,0
GNFT.US,5,20250224,214000,3.9,3.9,3.9,3.9,195,0
GNFT.US,5,20250225,160500,3.8,3.8,3.8,3.8,100,0
GNFT.US,5,20250225,161500,3.7743,3.7743,3.7743,3.7743,211,0
GNFT.US,5,20250225,183000,3.72,3.73,3.72,3.73,500,0
GNFT.US,5,20250225,194000,3.76,3.76,3.76,3.76,100,0
GNFT.US,5,20250225,195000,3.75,3.75,3.75,3.75,100,0
GNFT.US,5,20250225,195500,3.76,3.76,3.76,3.76,100,0
GNFT.US,5,20250225,200000,3.75,3.75,3.75,3.75,100,0
GNFT.US,5,20250225,200500,3.75,3.86,3.75,3.86,400,0
GNFT.US,5,20250225,201000,3.75,3.75,3.75,3.75,300,0
GNFT.US,5,20250225,204500,3.77,3.77,3.77,3.77,100,0
GNFT.US,5,20250225,205000,3.76,3.76,3.76,3.76,100,0
GNFT.US,5,20250225,214500,3.76,3.76,3.76,3.76,100,0
GNFT.US,5,20250225,215500,3.66,3.66,3.66,3.66,100,0
GNFT.US,5,20250226,155000,3.72,3.72,3.72,3.72,200,0
GNFT.US,5,20250226,160000,3.7,3.7,3.7,3.7,200,0
GNFT.US,5,20250226,161500,3.7,3.7,3.7,3.7,100,0
GNFT.US,5,20250226,162000,3.7,3.7,3.7,3.7,100,0
GNFT.US,5,20250226,163000,3.7,3.7,3.7,3.7,100,0
GNFT.US,5,20250226,164000,3.69,3.69,3.69,3.69,100,0
GNFT.US,5,20250226,165000,3.7,3.7,3.7,3.7,200,0
GNFT.US,5,20250226,165500,3.7,3.7,3.7,3.7,100,0
GNFT.US,5,20250226,170500,3.7,3.7,3.7,3.7,100,0
GNFT.US,5,20250226,171000,3.71,3.71,3.71,3.71,100,0
GNFT.US,5,20250226,172000,3.69,3.69,3.69,3.69,100,0
GNFT.US,5,20250226,172500,3.7,3.7,3.7,3.7,100,0
GNFT.US,5,20250226,195000,3.74,3.74,3.74,3.74,100,0
GNFT.US,5,20250226,211000,3.6,3.6,3.46,3.52,2599,0
GNFT.US,5,20250226,215000,3.47,3.52,3.47,3.52,304,0
GNFT.US,5,20250226,215500,3.52,3.565,3.52,3.52,1336,0
GNFT.US,5,20250227,160000,3.63,3.63,3.63,3.63,400,0
GNFT.US,5,20250227,171000,3.6,3.6,3.6,3.6,100,0
GNFT.US,5,20250227,201000,3.74,3.74,3.74,3.74,200,0
GNFT.US,5,20250227,215500,3.54,3.54,3.54,3.54,100,0
GNFT.US,5,20250228,153000,3.61,3.61,3.6,3.6,500,0
GNFT.US,5,20250228,160000,3.61,3.61,3.61,3.61,100,0
GNFT.US,5,20250228,162500,3.63,3.63,3.63,3.63,198,0
GNFT.US,5,20250228,164500,3.61,3.61,3.61,3.61,100,0
GNFT.US,5,20250228,171000,3.61,3.61,3.61,3.61,100,0
GNFT.US,5,20250228,172000,3.61,3.61,3.61,3.61,100,0
GNFT.US,5,20250228,173000,3.46,3.46,3.46,3.46,100,0
GNFT.US,5,20250228,173500,3.6,3.6,3.6,3.6,250,0
GNFT.US,5,20250228,174500,3.46,3.46,3.45,3.45,212,0
GNFT.US,5,20250228,175000,3.55,3.55,3.55,3.55,100,0
GNFT.US,5,20250228,181500,3.52,3.55,3.52,3.55,200,0
GNFT.US,5,20250228,183000,3.55,3.55,3.55,3.55,100,0
GNFT.US,5,20250228,183500,3.54,3.56,3.54,3.54,841,0
GNFT.US,5,20250228,184000,3.54,3.54,3.54,3.54,100,0
GNFT.US,5,20250228,200500,3.52,3.52,3.5,3.5,235,0
GNFT.US,5,20250228,203500,3.5,3.55,3.5,3.55,300,0
GNFT.US,5,20250228,205500,3.47,3.47,3.47,3.47,100,0
GNFT.US,5,20250228,212000,3.5,3.515,3.5,3.515,450,0
GNFT.US,5,20250228,212500,3.515,3.515,3.515,3.515,500,0
GNFT.US,5,20250228,213000,3.515,3.515,3.515,3.515,100,0
GNFT.US,5,20250228,213500,3.515,3.515,3.515,3.515,100,0
GNFT.US,5,20250228,214000,3.515,3.515,3.515,3.515,100,0
GNFT.US,5,20250228,214500,3.515,3.515,3.515,3.515,100,0
GNFT.US,5,20250228,215000,3.51,3.51,3.51,3.51,300,0
GNFT.US,5,20250228,215500,3.51,3.51,3.51,3.51,300,0
GNFT.US,5,20250303,155000,3.64,3.68,3.64,3.67,1585,0
GNFT.US,5,20250303,155500,3.67,3.67,3.66,3.66,406,0
GNFT.US,5,20250303,160500,3.69,3.69,3.69,3.69,237,0
GNFT.US,5,20250303,161000,3.7,3.7,3.7,3.7,734,0
GNFT.US,5,20250303,165000,3.66,3.66,3.66,3.66,121,0
GNFT.US,5,20250303,170000,3.6514,3.6514,3.6514,3.6514,800,0
GNFT.US,5,20250303,181000,3.585,3.585,3.585,3.585,110,0
GNFT.US,5,20250303,182500,3.51,3.585,3.51,3.585,216,0
GNFT.US,5,20250303,200000,3.4882,3.4882,3.4882,3.4882,165,0
GNFT.US,5,20250303,215500,3.49,3.55,3.39,3.4,10473,0
GNFT.US,5,20250304,154000,3.52,3.52,3.52,3.52,400,0
GNFT.US,5,20250304,162500,3.48,3.48,3.48,3.48,290,0
GNFT.US,5,20250304,163500,3.47,3.47,3.47,3.47,890,0
GNFT.US,5,20250304,164500,3.49,3.49,3.49,3.49,300,0
GNFT.US,5,20250304,170000,3.48,3.49,3.48,3.49,210,0
GNFT.US,5,20250304,174000,3.49,3.49,3.49,3.49,128,0
GNFT.US,5,20250304,184000,3.43,3.43,3.43,3.43,100,0
GNFT.US,5,20250304,194000,3.475,3.475,3.4279,3.4279,455,0
GNFT.US,5,20250304,194500,3.475,3.475,3.475,3.475,2612,0
GNFT.US,5,20250304,200000,3.47,3.47,3.47,3.47,964,0
GNFT.US,5,20250304,215500,3.47,3.47,3.47,3.47,680,0
GNFT.US,5,20250305,184000,3.7,3.7,3.7,3.7,250,0
GNFT.US,5,20250306,171000,3.7,3.7,3.69,3.69,875,0
GNFT.US,5,20250306,175500,3.69,3.69,3.69,3.69,300,0
GNFT.US,5,20250306,180500,3.639,3.639,3.639,3.639,100,0
GNFT.US,5,20250306,213500,3.63,3.63,3.63,3.63,198,0
GNFT.US,5,20250306,214000,3.59,3.6,3.59,3.59,443,0
GNFT.US,5,20250306,214500,3.58,3.59,3.56,3.56,609,0
GNFT.US,5,20250306,215000,3.54,3.54,3.44,3.44,956,0
GNFT.US,5,20250306,215500,3.38,3.39,3.38,3.39,703,0
GNFT.US,5,20250307,153000,3.69,3.69,3.69,3.69,175,0
GNFT.US,5,20250307,160500,3.715,3.715,3.715,3.715,150,0
GNFT.US,5,20250307,162000,3.72,3.72,3.72,3.72,100,0
GNFT.US,5,20250307,164500,3.7,3.7,3.69,3.69,1000,0
GNFT.US,5,20250307,173000,3.71,3.71,3.7075,3.7075,600,0
GNFT.US,5,20250307,190000,3.51,3.55,3.51,3.55,488,0
GNFT.US,5,20250307,205000,3.55,3.55,3.25,3.31,4606,0
GNFT.US,5,20250307,205500,3.11,3.22,3.11,3.22,439,0
GNFT.US,5,20250307,210500,3.315,3.39,3.315,3.39,682,0
GNFT.US,5,20250307,212000,3.4,3.4,3.4,3.4,750,0
GNFT.US,5,20250307,212500,3.42,3.65,3.42,3.65,6039,0
GNFT.US,5,20250310,145000,3.64,3.64,3.64,3.64,400,0
GNFT.US,5,20250310,150000,3.6307,3.6307,3.6307,3.6307,100,0
GNFT.US,5,20250310,150500,3.65,3.65,3.65,3.65,194,0
GNFT.US,5,20250310,151500,3.63,3.64,3.6,3.64,7032,0
GNFT.US,5,20250310,154000,3.62,3.62,3.62,3.62,400,0
GNFT.US,5,20250310,173000,3.565,3.565,3.565,3.565,250,0
GNFT.US,5,20250310,205500,3.633,3.633,3.633,3.633,250,0
GNFT.US,5,20250311,144000,3.62,3.62,3.62,3.62,1100,0
GNFT.US,5,20250311,144500,3.64,3.64,3.61,3.62,2025,0
GNFT.US,5,20250311,145000,3.62,3.62,3.61,3.61,1300,0
GNFT.US,5,20250311,150500,3.61,3.61,3.61,3.61,819,0
GNFT.US,5,20250311,151500,3.5935,3.5935,3.5935,3.5935,704,0
GNFT.US,5,20250311,155500,3.5633,3.5633,3.5633,3.5633,250,0
GNFT.US,5,20250311,161000,3.5716,3.5716,3.5716,3.5716,250,0
GNFT.US,5,20250311,165500,3.6,3.6,3.6,3.6,500,0
GNFT.US,5,20250311,172000,3.58,3.58,3.58,3.58,100,0
GNFT.US,5,20250311,175500,3.5801,3.5801,3.5801,3.5801,200,0
GNFT.US,5,20250311,183000,3.672,3.672,3.672,3.672,147,0
GNFT.US,5,20250311,205000,3.62,3.62,3.62,3.62,1000,0
GNFT.US,5,20250311,205500,3.58,3.58,3.58,3.58,200,0
GNFT.US,5,20250312,153000,3.64,3.64,3.64,3.64,5900,0
GNFT.US,5,20250312,161500,3.6372,3.6372,3.6372,3.6372,400,0
GNFT.US,5,20250312,162500,3.64,3.64,3.64,3.64,1696,0
GNFT.US,5,20250312,163500,3.64,3.64,3.64,3.64,250,0
GNFT.US,5,20250312,165000,3.64,3.64,3.63,3.63,5608,0
GNFT.US,5,20250312,205000,3.63,3.63,3.63,3.63,500,0
GNFT.US,5,20250313,150000,3.6,3.6,3.6,3.6,400,0
GNFT.US,5,20250313,204500,3.52,3.52,3.52,3.52,100,0
GNFT.US,5,20250313,205000,3.5,3.5,3.5,3.5,100,0
GNFT.US,5,20250314,144500,3.5755,3.5755,3.5755,3.5755,150,0
GNFT.US,5,20250314,145000,3.56,3.56,3.56,3.56,100,0
GNFT.US,5,20250314,150000,3.56,3.56,3.56,3.56,205,0
GNFT.US,5,20250314,154000,3.56,3.57,3.56,3.57,2439,0
GNFT.US,5,20250314,174000,3.7099,3.7099,3.7099,3.7099,150,0
GNFT.US,5,20250314,185500,3.5101,3.5101,3.5101,3.5101,500,0
GNFT.US,5,20250317,195500,3.64,3.64,3.64,3.64,250,0
GNFT.US,5,20250318,143000,3.65,3.65,3.65,3.65,353,0
GNFT.US,5,20250318,173000,3.64,3.64,3.64,3.64,100,0
GNFT.US,5,20250319,143000,3.61,3.61,3.61,3.61,300,0
GNFT.US,5,20250321,191500,3.62,3.62,3.62,3.62,100,0
GNFT.US,5,20250321,205500,3.63,3.63,3.63,3.63,318,0
GNFT.US,5,20250324,143000,3.56,3.56,3.56,3.56,649,0
GNFT.US,5,20250324,152000,3.56,3.56,3.56,3.56,100,0
GNFT.US,5,20250324,164000,3.615,3.615,3.615,3.615,134,0
GNFT.US,5,20250324,184500,3.575,3.575,3.5,3.5,608,0
GNFT.US,5,20250324,201000,3.56,3.6137,3.56,3.6137,500,0
GNFT.US,5,20250324,201500,3.5067,3.5067,3.5067,3.5067,238,0
GNFT.US,5,20250324,204000,3.56,3.56,3.56,3.56,400,0
GNFT.US,5,20250324,205500,3.555,3.555,3.53,3.53,757,0
GNFT.US,5,20250325,143000,3.6,3.6,3.6,3.6,139,0
GNFT.US,5,20250325,162000,3.565974,3.565974,3.565974,3.565974,300,0
GNFT.US,5,20250325,181500,3.53,3.53,3.53,3.53,255,0
GNFT.US,5,20250325,184500,3.53,3.53,3.53,3.53,100,0
GNFT.US,5,20250325,192500,3.49,3.49,3.49,3.49,342,0
GNFT.US,5,20250325,203500,3.4,3.4,3.4,3.4,1000,0
GNFT.US,5,20250325,205500,3.41,3.41,3.41,3.41,321,0
GNFT.US,5,20250326,145000,3.51,3.51,3.51,3.51,200,0
GNFT.US,5,20250326,145500,3.5015,3.51,3.5,3.5,1596,0
GNFT.US,5,20250326,153000,3.51,3.51,3.51,3.51,250,0
GNFT.US,5,20250326,155000,3.53,3.53,3.53,3.53,200,0
GNFT.US,5,20250326,161000,3.53,3.53,3.53,3.53,200,0
GNFT.US,5,20250326,165000,3.51,3.51,3.51,3.51,200,0
GNFT.US,5,20250326,175500,3.492,3.492,3.4001,3.4001,400,0
GNFT.US,5,20250326,184000,3.4,3.4,3.4,3.4,1170,0
GNFT.US,5,20250326,200500,3.4,3.4,3.38,3.38,300,0
GNFT.US,5,20250326,204000,3.39,3.4,3.38,3.38,700,0
GNFT.US,5,20250326,205500,3.47,3.48,3.47,3.48,663,0
GNFT.US,5,20250327,145000,3.575,3.575,3.575,3.575,187,0
GNFT.US,5,20250327,152500,3.57,3.57,3.57,3.57,399,0
GNFT.US,5,20250327,153500,3.56,3.56,3.56,3.56,100,0
GNFT.US,5,20250327,154000,3.58,3.58,3.58,3.58,100,0
GNFT.US,5,20250327,155000,3.58,3.58,3.57,3.57,462,0
GNFT.US,5,20250327,160500,3.56,3.56,3.56,3.56,100,0
GNFT.US,5,20250327,161000,3.57,3.57,3.57,3.57,100,0
GNFT.US,5,20250327,161500,3.57,3.57,3.57,3.57,400,0
GNFT.US,5,20250327,163000,3.57,3.57,3.57,3.57,100,0
GNFT.US,5,20250327,163500,3.57,3.57,3.57,3.57,100,0
GNFT.US,5,20250327,164000,3.58,3.58,3.58,3.58,900,0
GNFT.US,5,20250327,165000,3.56,3.56,3.55,3.55,1100,0
