<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISTW.US,5,20250224,153000,0.0205,0.0205,0.0205,0.0205,100,0
DISTW.US,5,20250225,180000,0.0249,0.0249,0.0177,0.0249,900,0
DISTW.US,5,20250306,182000,0.0205,0.0209,0.0201,0.0201,500,0
DISTW.US,5,20250306,183500,0.0201,0.0201,0.02,0.0201,2190,0
DISTW.US,5,20250310,160000,0.0239,0.024,0.0239,0.024,200,0
DISTW.US,5,20250310,163500,0.0248,0.0248,0.0239,0.024,300,0
DISTW.US,5,20250310,171000,0.024,0.0296,0.024,0.028,400,0
DISTW.US,5,20250310,193000,0.0261,0.0275,0.0261,0.0275,300,0
DISTW.US,5,20250312,192500,0.0206,0.0206,0.0201,0.0201,1000,0
DISTW.US,5,20250312,193000,0.0201,0.0201,0.015,0.015,6363,0
DISTW.US,5,20250312,193500,0.015,0.015,0.015,0.015,100,0
DISTW.US,5,20250312,200000,0.0141,0.015,0.0141,0.015,3919,0
DISTW.US,5,20250312,205000,0.0193,0.0195,0.0193,0.0195,2400,0
DISTW.US,5,20250313,152500,0.0286,0.029,0.0286,0.029,1100,0
DISTW.US,5,20250313,161500,0.0266,0.029,0.0266,0.029,400,0
DISTW.US,5,20250313,162500,0.0274,0.0293,0.0274,0.0293,400,0
DISTW.US,5,20250313,185000,0.0286,0.0293,0.0286,0.0293,300,0
DISTW.US,5,20250313,192500,0.0293,0.0293,0.0293,0.0293,1300,0
DISTW.US,5,20250313,193000,0.0293,0.0293,0.0293,0.0293,1000,0
DISTW.US,5,20250313,194000,0.0293,0.0293,0.0293,0.0293,289,0
DISTW.US,5,20250313,200500,0.0293,0.0293,0.0293,0.0293,200,0
DISTW.US,5,20250313,204000,0.0293,0.0293,0.0293,0.0293,350,0
DISTW.US,5,20250320,164500,0.0269,0.029,0.0268,0.029,1500,0
DISTW.US,5,20250320,165000,0.0243,0.0288,0.0243,0.0288,300,0
DISTW.US,5,20250320,184500,0.029,0.029,0.029,0.029,200,0
DISTW.US,5,20250320,185000,0.0294,0.0294,0.0294,0.0294,100,0
DISTW.US,5,20250320,191500,0.0293,0.0293,0.0293,0.0293,150,0
DISTW.US,5,20250327,161500,0.0291,0.0292,0.0291,0.0292,200,0
