<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOEU.US,5,20250423,163000,28.21,28.58,27.91,28.185,800,0
BOEU.US,5,20250423,163500,28.835,28.835,28.68,28.68,400,0
BOEU.US,5,20250423,165000,28.71,28.71,28.54,28.55,600,0
BOEU.US,5,20250423,165500,28.135,28.69,28.135,28.69,500,0
BOEU.US,5,20250423,170000,28.67,28.67,28.08,28.515,700,0
BOEU.US,5,20250423,170500,28.57,28.58,28.57,28.58,300,0
BOEU.US,5,20250423,171000,28.32,28.32,28.32,28.32,100,0
BOEU.US,5,20250423,171500,28.11,28.525,28.07,28.21,1000,0
BOEU.US,5,20250423,172000,28.07,28.335,28.07,28.335,1500,0
BOEU.US,5,20250423,172500,28.145,28.145,28,28.09,600,0
BOEU.US,5,20250423,173000,27.67,28.16,27.37,28.16,1000,0
BOEU.US,5,20250423,173500,28.05,28.13,27.64,27.91,1700,0
BOEU.US,5,20250423,174000,27.81,28.335,27.81,28.335,300,0
BOEU.US,5,20250423,174500,27.91,28.125,27.91,28.125,300,0
BOEU.US,5,20250423,175000,27.76,28.28,27.67,27.99,2000,0
BOEU.US,5,20250423,175500,27.91,27.91,27.91,27.91,300,0
BOEU.US,5,20250423,180000,28.04,28.365,27.91,28.04,500,0
BOEU.US,5,20250423,180500,27.98,27.98,27.605,27.76,800,0
BOEU.US,5,20250423,181000,27.99,27.99,27.725,27.77,500,0
BOEU.US,5,20250423,182000,27.91,27.91,27.385,27.8,2200,0
BOEU.US,5,20250423,182500,27.795,27.885,27.795,27.885,200,0
BOEU.US,5,20250423,183000,28.03,28.175,28.03,28.175,300,0
BOEU.US,5,20250424,171000,28.11,28.11,28.11,28.11,200,0
BOEU.US,5,20250424,173000,28.38,28.38,28.38,28.38,600,0
BOEU.US,5,20250424,174500,28.78,28.78,28.78,28.78,500,0
BOEU.US,5,20250424,175500,28.7619,28.7619,28.7619,28.7619,150,0
BOEU.US,5,20250424,181500,28.95,28.95,28.95,28.95,100,0
BOEU.US,5,20250424,184000,28.93,28.93,28.93,28.93,250,0
BOEU.US,5,20250424,190500,28.9697,28.9697,28.9697,28.9697,1800,0
BOEU.US,5,20250424,193000,29.19,29.19,29.19,29.19,100,0
BOEU.US,5,20250424,215000,29.511,29.511,29.511,29.511,200,0
BOEU.US,5,20250424,215500,29.34,29.34,29.34,29.34,100,0
BOEU.US,5,20250425,192500,29.8,29.8,29.8,29.8,200,0
BOEU.US,5,20250425,193500,29.67,29.67,29.67,29.67,1000,0
BOEU.US,5,20250425,213500,29.68,29.7,29.68,29.7,720,0
BOEU.US,5,20250428,153000,31.63,31.63,31.48,31.48,2000,0
BOEU.US,5,20250428,154500,31.48,31.48,31.48,31.48,100,0
BOEU.US,5,20250428,162000,31.52,31.6,31.52,31.6,900,0
BOEU.US,5,20250428,163000,31.27,31.27,31.27,31.27,500,0
BOEU.US,5,20250428,164000,30.97,30.97,30.97,30.97,1000,0
BOEU.US,5,20250428,194000,30.98,30.98,30.98,30.98,600,0
BOEU.US,5,20250428,202500,31.1,31.1,31.1,31.1,100,0
BOEU.US,5,20250428,203000,31.06,31.06,31.06,31.06,100,0
BOEU.US,5,20250428,212500,31.25,31.25,31.25,31.25,100,0
BOEU.US,5,20250428,213500,31.1445,31.1445,31.1445,31.1445,500,0
