<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIVI.US,5,20250224,153000,15,15.097,14.9,14.951,1853.4,0
BIVI.US,5,20250224,153500,14.8,14.8,14.611,14.611,387.20000000000005,0
BIVI.US,5,20250224,154000,14.6,14.79,14.6,14.691,315.3,0
BIVI.US,5,20250224,154500,14.7,14.7,14.62,14.62,250,0
BIVI.US,5,20250224,155000,14.609,14.7,14.3,14.5,465.8,0
BIVI.US,5,20250224,155500,14.45,14.45,14.3,14.4,539.1,0
BIVI.US,5,20250224,160000,14.5,14.55,14.2,14.2,1334.7,0
BIVI.US,5,20250224,160500,14.372,14.4,14.2,14.308,930,0
BIVI.US,5,20250224,161000,14.4,14.4,14.3,14.304,640.4000000000001,0
BIVI.US,5,20250224,161500,14.5,14.6,14.5,14.6,327.6,0
BIVI.US,5,20250224,162000,14.5,14.595,14.485,14.5,112.30000000000001,0
BIVI.US,5,20250224,162500,14.5,14.5,14.4,14.4,110,0
BIVI.US,5,20250224,163000,14.5,14.5,14.5,14.5,120,0
BIVI.US,5,20250224,163500,14.535,14.535,14.5,14.5,420,0
BIVI.US,5,20250224,164000,14.6,14.8,14.5,14.601,832.1,0
BIVI.US,5,20250224,164500,14.7,14.701,14.501,14.501,678.3000000000001,0
BIVI.US,5,20250224,165000,14.6,14.6,14.2,14.3,1030.5,0
BIVI.US,5,20250224,165500,14.2,14.4,14.2,14.381,1199.2,0
BIVI.US,5,20250224,170000,14.3,14.5,14.3,14.5,305,0
BIVI.US,5,20250224,170500,14.533,14.533,14.3,14.4,1626.4,0
BIVI.US,5,20250224,171000,14.449,14.6,14.449,14.6,859.9000000000001,0
BIVI.US,5,20250224,171500,14.6,14.6,14.4,14.5,1642,0
BIVI.US,5,20250224,172000,14.45,14.5,14.42,14.5,284.90000000000003,0
BIVI.US,5,20250224,172500,14.55,14.6,14.463,14.6,89.80000000000001,0
BIVI.US,5,20250224,173000,14.6,14.7,14.584,14.6,802,0
BIVI.US,5,20250224,173500,14.6,14.6,14.5,14.6,204.4,0
BIVI.US,5,20250224,174000,14.55,14.6,14.5,14.55,405.90000000000003,0
BIVI.US,5,20250224,174500,14.55,14.6,14.539,14.55,310,0
BIVI.US,5,20250224,175000,14.5,14.5,14.5,14.5,76.7,0
BIVI.US,5,20250224,175500,14.55,14.55,14.505,14.505,154,0
BIVI.US,5,20250224,180000,14.51,14.595,14.51,14.595,202.3,0
