<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALNY.US,5,20250224,153000,251.55,253.12,251.55,252.81,4456,0
ALNY.US,5,20250224,153500,252.08,252.08,252.08,252.08,100,0
ALNY.US,5,20250224,154000,252.07,254.47,251.5,254.47,8089,0
ALNY.US,5,20250224,154500,252.98,254.43,252.98,253.325,1800,0
ALNY.US,5,20250224,155000,253.03,253.07,252.105,252.105,420,0
ALNY.US,5,20250224,155500,252.105,252.105,251.695,251.695,200,0
ALNY.US,5,20250224,160000,252.39,253.54,252.2,253.16,3506,0
ALNY.US,5,20250224,160500,252.94,253.69,252.64,253.31,1200,0
ALNY.US,5,20250224,161000,253.92,254.87,253.385,254.548,1529,0
ALNY.US,5,20250224,161500,254.85,256.47,254.2,254.53,3753,0
ALNY.US,5,20250224,162000,255.28,255.28,254.24,254.76,1182,0
ALNY.US,5,20250224,162500,254.72,254.755,254.075,254.075,900,0
ALNY.US,5,20250224,163000,254.42,254.76,254.42,254.75,1500,0
ALNY.US,5,20250224,163500,254.745,254.75,253.77,254.23,2136,0
ALNY.US,5,20250224,164000,253.975,254.47,253.515,254.21,2528,0
ALNY.US,5,20250224,164500,254.34,254.34,253.1125,253.45,2734,0
ALNY.US,5,20250224,165000,252.87,253.45,252.51994,252.635,4613,0
ALNY.US,5,20250224,165500,252.635,253.32,252.635,253.32,1400,0
ALNY.US,5,20250224,170000,253.025,253.4,253.02,253.065,2200,0
ALNY.US,5,20250224,170500,252.9,253.42,251.955,251.955,107813,0
ALNY.US,5,20250224,171000,251.8,251.93,251.615,251.775,3097,0
ALNY.US,5,20250224,171500,251.775,252.48,251.7,252.32,6802,0
ALNY.US,5,20250224,172000,252.245,252.26,251.83,251.975,1200,0
ALNY.US,5,20250224,172500,251.87,252.49,251.65,252.22,2200,0
ALNY.US,5,20250224,173000,252.295,252.295,251.63,251.63,1142,0
ALNY.US,5,20250224,173500,251.72,251.72,250.87,251,1719,0
ALNY.US,5,20250224,174000,250.965,251.45,250.465,250.465,3734,0
ALNY.US,5,20250224,174500,250.465,251.05,250.43,250.52,2300,0
ALNY.US,5,20250224,175000,249.955,250.58,249.88,250.405,1100,0
ALNY.US,5,20250224,175500,250.44,250.52,249.7,249.7,974,0
ALNY.US,5,20250224,180000,249.79,249.8,249.57,249.69,2622,0
ALNY.US,5,20250224,180500,249.46,249.465,249.44,249.465,700,0
ALNY.US,5,20250224,181000,249.67,249.79,249.49,249.49,809,0
ALNY.US,5,20250224,181500,249.51,250.06,249.51,249.9025,955,0
ALNY.US,5,20250224,182000,249.955,250.6609,249.955,250.6609,1347,0
