<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXNC.US,5,20250224,153500,25.06,25.08,25.06,25.08,400,0
FXNC.US,5,20250224,160000,25.05,25.05,25,25.04,648,0
FXNC.US,5,20250224,160500,25,25,24.995,24.995,300,0
FXNC.US,5,20250224,162500,25.03,25.03,25.03,25.03,300,0
FXNC.US,5,20250224,170000,24.98,24.98,24.925,24.925,400,0
FXNC.US,5,20250224,170500,24.87,24.96,24.67,24.96,600,0
FXNC.US,5,20250224,172000,24.9,24.9,24.9,24.9,100,0
FXNC.US,5,20250224,174000,24.93,24.93,24.93,24.93,132,0
FXNC.US,5,20250224,175000,24.95,24.96,24.95,24.96,200,0
FXNC.US,5,20250224,180000,24.94,24.94,24.94,24.94,200,0
FXNC.US,5,20250224,183000,25,25.015,25,25.015,300,0
FXNC.US,5,20250224,184500,25,25,25,25,100,0
FXNC.US,5,20250224,185500,25,25,25,25,100,0
FXNC.US,5,20250224,190000,25,25,25,25,200,0
FXNC.US,5,20250224,191500,25,25,25,25,100,0
FXNC.US,5,20250224,200500,25.02,25.02,25.02,25.02,100,0
FXNC.US,5,20250224,204000,25,25,25,25,100,0
FXNC.US,5,20250224,210000,24.95,24.95,24.95,24.95,100,0
FXNC.US,5,20250224,210500,24.99,24.99,24.99,24.99,100,0
FXNC.US,5,20250224,213000,24.98,24.98,24.96,24.96,734,0
FXNC.US,5,20250224,213500,24.88,24.96,24.865,24.96,1509,0
FXNC.US,5,20250224,214000,24.95,24.95,24.905,24.91,500,0
FXNC.US,5,20250224,214500,24.93,24.93,24.85,24.9,2400,0
FXNC.US,5,20250224,215000,24.88,24.9,24.88,24.9,900,0
FXNC.US,5,20250224,215500,24.89,24.89,24.88,24.88,601,0
FXNC.US,5,20250225,154000,25.15,25.15,24.95,24.95,200,0
FXNC.US,5,20250225,161000,24.76,24.87,24.76,24.87,300,0
