<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVR.US,5,20250224,153000,0.5491,0.5491,0.542051,0.5421,1657,0
HOVR.US,5,20250224,153500,0.5413,0.5413,0.5285,0.5285,2991,0
HOVR.US,5,20250224,154000,0.5396,0.5396,0.511,0.516346,3274,0
HOVR.US,5,20250224,154500,0.5112,0.516399,0.5012,0.5054,36065,0
HOVR.US,5,20250224,155000,0.5123,0.5123,0.501,0.501,1800,0
HOVR.US,5,20250224,155500,0.50615,0.50615,0.4908,0.495,9216,0
HOVR.US,5,20250224,160000,0.5,0.5,0.48,0.48,12613,0
HOVR.US,5,20250224,160500,0.4751,0.499899,0.4701,0.499899,4930,0
HOVR.US,5,20250224,161000,0.4865,0.489949,0.4865,0.489949,1600,0
HOVR.US,5,20250224,161500,0.49,0.499701,0.49,0.499701,1876,0
HOVR.US,5,20250224,162000,0.4998,0.4998,0.49,0.49,2700,0
HOVR.US,5,20250224,162500,0.499899,0.499899,0.4957,0.4957,1200,0
HOVR.US,5,20250224,163000,0.4899,0.4989,0.4899,0.498799,2246,0
HOVR.US,5,20250224,163500,0.4987,0.4988,0.4987,0.4988,300,0
HOVR.US,5,20250224,164000,0.4988,0.4988,0.4948,0.4948,511,0
HOVR.US,5,20250224,164500,0.498798,0.4988,0.4948,0.4988,2601,0
HOVR.US,5,20250224,165000,0.4984,0.4984,0.4701,0.4721,10787,0
HOVR.US,5,20250224,165500,0.4751,0.498,0.4751,0.498,540,0
HOVR.US,5,20250224,170000,0.4868,0.4868,0.4868,0.4868,133,0
HOVR.US,5,20250224,170500,0.4868,0.495012,0.481,0.481,2300,0
HOVR.US,5,20250224,171000,0.48,0.487,0.48,0.4868,2450,0
HOVR.US,5,20250224,171500,0.4984,0.4984,0.479,0.481,2455,0
HOVR.US,5,20250224,172000,0.4984,0.4984,0.48685,0.48685,626,0
HOVR.US,5,20250224,172500,0.4985,0.4985,0.4985,0.4985,2175,0
HOVR.US,5,20250224,173000,0.4927,0.498399,0.4927,0.498399,200,0
HOVR.US,5,20250224,173500,0.4985,0.4985,0.492149,0.4936,2173,0
HOVR.US,5,20250224,174000,0.4901,0.5,0.4901,0.494,3221,0
HOVR.US,5,20250224,174500,0.4997,0.5048,0.4997,0.5048,342,0
HOVR.US,5,20250224,175000,0.4994,0.4994,0.4994,0.4994,250,0
HOVR.US,5,20250224,175500,0.4994,0.4994,0.494,0.494,2100,0
HOVR.US,5,20250224,180000,0.5046,0.5046,0.5046,0.5046,100,0
HOVR.US,5,20250224,180500,0.50427,0.504599,0.50427,0.504599,3250,0
HOVR.US,5,20250224,181000,0.499849,0.5,0.499849,0.5,450,0
HOVR.US,5,20250224,181500,0.5046,0.5046,0.504499,0.504499,200,0
HOVR.US,5,20250224,183000,0.5018,0.5018,0.5018,0.5018,100,0
HOVR.US,5,20250224,184500,0.5077,0.5077,0.5018,0.5018,566,0
HOVR.US,5,20250224,185000,0.5,0.5,0.49,0.49,2400,0
HOVR.US,5,20250224,185500,0.501199,0.501199,0.4949,0.4949,2699,0
HOVR.US,5,20250224,190000,0.4876,0.4876,0.4876,0.4876,410,0
HOVR.US,5,20250224,191000,0.49989,0.49989,0.49989,0.49989,588,0
HOVR.US,5,20250224,192000,0.4999,0.4999,0.499799,0.499799,300,0
HOVR.US,5,20250224,193000,0.4978,0.4978,0.4978,0.4978,112,0
HOVR.US,5,20250224,193500,0.4837,0.4837,0.4837,0.4837,402,0
HOVR.US,5,20250224,194000,0.4972,0.4972,0.4972,0.4972,100,0
HOVR.US,5,20250224,200000,0.499,0.499,0.499,0.499,100,0
HOVR.US,5,20250224,200500,0.49,0.49,0.49,0.49,943,0
HOVR.US,5,20250224,201000,0.4841,0.4841,0.4841,0.4841,612,0
HOVR.US,5,20250224,202000,0.4841,0.4841,0.4841,0.4841,423,0
HOVR.US,5,20250224,202500,0.496922,0.496922,0.496922,0.496922,400,0
HOVR.US,5,20250224,203500,0.4868,0.4868,0.4868,0.4868,500,0
HOVR.US,5,20250224,204500,0.497237,0.497237,0.497237,0.497237,100,0
HOVR.US,5,20250224,205000,0.499,0.499,0.499,0.499,100,0
HOVR.US,5,20250224,210000,0.4837,0.4837,0.4837,0.4837,100,0
HOVR.US,5,20250224,211000,0.484799,0.4849,0.48,0.4849,5746,0
HOVR.US,5,20250224,211500,0.4918,0.4918,0.4918,0.4918,100,0
HOVR.US,5,20250224,212000,0.4986,0.4987,0.4986,0.4987,300,0
HOVR.US,5,20250224,212500,0.499799,0.499799,0.499799,0.499799,377,0
HOVR.US,5,20250224,213500,0.485,0.485,0.485,0.485,165,0
HOVR.US,5,20250224,214000,0.49,0.499899,0.49,0.499899,2704,0
HOVR.US,5,20250224,215000,0.4891,0.4939,0.4891,0.4939,278,0
HOVR.US,5,20250224,215500,0.4891,0.4995,0.4891,0.499,19890,0
HOVR.US,5,20250225,153000,0.484,0.484,0.4753,0.4753,12593,0
HOVR.US,5,20250225,153500,0.479899,0.479899,0.47,0.47,3263,0
HOVR.US,5,20250225,154000,0.479,0.479,0.47,0.479,26000,0
