<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGAN.US,5,20250224,153000,5.09,5.09,5.09,5.09,4805,0
EGAN.US,5,20250224,153500,5.055,5.055,5.05,5.05,433,0
EGAN.US,5,20250224,154500,5.08,5.08,5.08,5.08,100,0
EGAN.US,5,20250224,160500,5.08,5.1,5.07,5.1,2582,0
EGAN.US,5,20250224,161000,5.11,5.11,5.11,5.11,100,0
EGAN.US,5,20250224,161500,5.12,5.12,5.12,5.12,104,0
EGAN.US,5,20250224,162500,5.12,5.12,5.12,5.12,100,0
EGAN.US,5,20250224,163000,5.13,5.13,5.13,5.13,1700,0
EGAN.US,5,20250224,164000,5.165,5.165,5.165,5.165,100,0
EGAN.US,5,20250224,164500,5.155,5.155,5.155,5.155,250,0
EGAN.US,5,20250224,165000,5.17,5.17,5.17,5.17,1000,0
EGAN.US,5,20250224,171000,5.19,5.19,5.19,5.19,100,0
EGAN.US,5,20250224,172000,5.21,5.21,5.1919,5.1919,640,0
EGAN.US,5,20250224,172500,5.2,5.208,5.195,5.2,1700,0
EGAN.US,5,20250224,173000,5.2,5.2,5.2,5.2,799,0
EGAN.US,5,20250224,174000,5.21,5.21,5.21,5.21,362,0
EGAN.US,5,20250224,174500,5.22,5.23,5.22,5.23,300,0
EGAN.US,5,20250224,175500,5.23,5.23,5.21,5.21,400,0
EGAN.US,5,20250224,181000,5.23,5.23,5.23,5.23,200,0
EGAN.US,5,20250224,182500,5.22,5.22,5.22,5.22,100,0
EGAN.US,5,20250224,184500,5.21,5.21,5.21,5.21,100,0
EGAN.US,5,20250224,185500,5.21,5.21,5.21,5.21,1400,0
EGAN.US,5,20250224,190000,5.22,5.22,5.22,5.22,100,0
EGAN.US,5,20250224,190500,5.25,5.25,5.23,5.25,700,0
EGAN.US,5,20250224,191000,5.24,5.24,5.24,5.24,430,0
EGAN.US,5,20250224,192000,5.22,5.22,5.22,5.22,100,0
EGAN.US,5,20250224,193500,5.22,5.22,5.22,5.22,100,0
EGAN.US,5,20250224,195000,5.21,5.21,5.205,5.205,1100,0
EGAN.US,5,20250224,200500,5.21,5.21,5.19,5.19,2996,0
EGAN.US,5,20250224,201000,5.18,5.18,5.16,5.16,300,0
EGAN.US,5,20250224,201500,5.1752,5.1752,5.1752,5.1752,254,0
EGAN.US,5,20250224,202500,5.15,5.1658,5.15,5.1658,1200,0
EGAN.US,5,20250224,203000,5.165,5.165,5.165,5.165,100,0
EGAN.US,5,20250224,203500,5.15,5.165,5.15,5.15,1600,0
