<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEG.US,5,20250224,153000,290.01,290.01,279.51,284,171238,0
CEG.US,5,20250224,153500,284.145,286.7067,280.46,281.37,38307,0
CEG.US,5,20250224,154000,281.5,283.58,277.0063,277.34,57160,0
CEG.US,5,20250224,154500,277.34,280.33,275.4633,275.905,82523,0
CEG.US,5,20250224,155000,275.65,275.9175,270.41,271.14,96850,0
CEG.US,5,20250224,155500,270.88,271.99,267.71,268.39,90303,0
CEG.US,5,20250224,160000,268.55,270.27,264.34,265.2,96079,0
CEG.US,5,20250224,160500,265.195,269.36,264.78,268.51,59970,0
CEG.US,5,20250224,161000,268.56,269.23,266.53,268.01,105644,0
CEG.US,5,20250224,161500,267.86,271.38,266.86,270.565,146356,0
CEG.US,5,20250224,162000,270.6,271.68,268.895,269.38,44656,0
CEG.US,5,20250224,162500,269.465,269.502,265.715,266.04,43496,0
CEG.US,5,20250224,163000,265.8725,268.43,265.61,267.145,42763,0
CEG.US,5,20250224,163500,267.29,268.23,266.25,266.56,17294,0
CEG.US,5,20250224,164000,266.815,267.66,265.905,267.22,31461,0
CEG.US,5,20250224,164500,267.22,267.29,264.71,265.78,51303,0
CEG.US,5,20250224,165000,265.68,266.17,264.09,264.25,51743,0
CEG.US,5,20250224,165500,264.01,264.349,263.105,263.5,61495,0
CEG.US,5,20250224,170000,263.5,265.28,262.82,263.225,55030,0
CEG.US,5,20250224,170500,263.1,264.27,262.78,263.34,66194,0
CEG.US,5,20250224,171000,263.3,264.3199,262.65,263.225,32350,0
CEG.US,5,20250224,171500,263.225,267.06,263.02,264.87,59177,0
CEG.US,5,20250224,172000,265,267.93,265,267.51,72103,0
CEG.US,5,20250224,172500,267.51,268.69,267.48,268.01,75596,0
CEG.US,5,20250224,173000,268.14,268.6899,265.16,265.82,93716,0
CEG.US,5,20250224,173500,265.85,266.11,264.08,264.08,45852,0
CEG.US,5,20250224,174000,264.24,267.28,264.194,266.74,48422,0
CEG.US,5,20250224,174500,266.65,267.47,265.79,266.025,19392,0
CEG.US,5,20250224,175000,266.12,266.61,265.38,266.09,25037,0
CEG.US,5,20250224,175500,265.895,265.97,264.7,264.7001,32025,0
CEG.US,5,20250224,180000,264.68,266.93,264.48,266.695,32389,0
CEG.US,5,20250224,180500,266.7,267.58,266.16,267.16,19638,0
CEG.US,5,20250224,181000,267.18,268.02,266.39,267.87,69819,0
CEG.US,5,20250224,181500,267.81,268.725,267.02,267.89,53538,0
CEG.US,5,20250224,182000,267.955,268.2899,266.46,266.77,29452,0
CEG.US,5,20250224,182500,266.955,268.72,266.77,268.45,54780,0
CEG.US,5,20250224,183000,268.45,268.45,266.4201,266.4201,35331,0
CEG.US,5,20250224,183500,266.56,267.24,265.8,266.81,33471,0
CEG.US,5,20250224,184000,266.81,267.65,266.38,266.8,35856,0
CEG.US,5,20250224,184500,266.99,266.99,265.39,266.22,26460,0
CEG.US,5,20250224,185000,266.23,267.1844,266,266.46,17809,0
CEG.US,5,20250224,185500,266.465,266.94,264.865,264.87,46005,0
CEG.US,5,20250224,190000,264.875,265.36,264.4,264.945,37054,0
CEG.US,5,20250224,190500,265,265.16,264.3253,264.85,25807,0
CEG.US,5,20250224,191000,264.89,265.6,264.49,265.33,37089,0
CEG.US,5,20250224,191500,265.27,266.595,265.01,266.4,42494,0
CEG.US,5,20250224,192000,266.395,266.63,265.42,265.47,19796,0
CEG.US,5,20250224,192500,265.475,265.93,264.63,264.795,37366,0
CEG.US,5,20250224,193000,264.97,266.15,263.61,265.7633,40599,0
CEG.US,5,20250224,193500,266.195,266.65,265.23,265.95,55233,0
CEG.US,5,20250224,194000,265.95,267.46,265.95,266.735,26297,0
CEG.US,5,20250224,194500,266.735,267.5864,266.6,267.365,22777,0
CEG.US,5,20250224,195000,267.16,267.765,266.0001,267.655,28911,0
CEG.US,5,20250224,195500,267.8799,267.96634,266.98,267.02,22366,0
CEG.US,5,20250224,200000,267.1,268.8622,267.1,268.32,37074,0
CEG.US,5,20250224,200500,268.32,268.59,267.27,268.32,32760,0
CEG.US,5,20250224,201000,268.35,268.46,266.725,266.74,36730,0
CEG.US,5,20250224,201500,266.85,267.11,266.26,266.32,21311,0
CEG.US,5,20250224,202000,266.3074,266.77,265.6,266.69,33897,0
CEG.US,5,20250224,202500,266.69,267.1,266.44,267.015,19176,0
CEG.US,5,20250224,203000,266.91,267.79,266.34,267.79,37109,0
CEG.US,5,20250224,203500,267.75,268.14,267.32,268.045,21037,0
CEG.US,5,20250224,204000,268.01,268.01,266.82,266.82,21866,0
CEG.US,5,20250224,204500,266.99,267.54,266.42,267.51,35493,0
CEG.US,5,20250224,205000,267.51,267.75,266.87,266.9,19552,0
CEG.US,5,20250224,205500,266.9,267.01,265.83,266.11,38975,0
CEG.US,5,20250224,210000,266.19,266.29,264.7732,265.205,34349,0
CEG.US,5,20250224,210500,265.07,265.94,265.03,265.725,33614,0
CEG.US,5,20250224,211000,265.695,266.72,265.5301,266.31,26420,0
CEG.US,5,20250224,211500,266.39,267.98,266.36,267.98,31185,0
CEG.US,5,20250224,212000,267.745,269.14,267.61,268.435,54815,0
CEG.US,5,20250224,212500,268.435,269.1965,268.355,268.875,44996,0
CEG.US,5,20250224,213000,268.875,269.5,268.355,269.205,54978,0
CEG.US,5,20250224,213500,269.38,270.54,269.03,269.88,41735,0
CEG.US,5,20250224,214000,269.9,269.9,268.19,268.23,60594,0
CEG.US,5,20250224,214500,268.23,268.66,267.81,267.84,51239,0
CEG.US,5,20250224,215000,268.02,268.13,266.61,267.42,109984,0
CEG.US,5,20250224,215500,267.365,268.05,266.5,267.42,173828,0
CEG.US,5,20250225,153000,264.78,267.135,263.56,266.28,63594,0
CEG.US,5,20250225,153500,266.345,266.74,263.99,264.855,12152,0
CEG.US,5,20250225,154000,263.99,264.41,260.77,260.78,37340,0
CEG.US,5,20250225,154500,260.88,262.3274,260.8,261,31832,0
CEG.US,5,20250225,155000,260.81,261.26,257,257.2525,31613,0
CEG.US,5,20250225,155500,257.01,259.22,256.9,257.93,72766,0
CEG.US,5,20250225,160000,257.6301,258.09,254.07,254.465,51199,0
CEG.US,5,20250225,160500,254.3,255.06,251.85,253.64,113291,0
CEG.US,5,20250225,161000,253.655,257.16,253.52,253.83,64406,0
CEG.US,5,20250225,161500,253.67,255.23,250.09,250.33,57693,0
CEG.US,5,20250225,162000,249.71,250.78,248.64,249.88,74971,0
CEG.US,5,20250225,162500,250.1286,252.5567,249.679,250.89,48165,0
CEG.US,5,20250225,163000,251.19,251.49,249.16,250.205,61751,0
CEG.US,5,20250225,163500,250.41,252.55,249.9926,251.855,34555,0
CEG.US,5,20250225,164000,251.935,252,249.83,250.5575,27928,0
CEG.US,5,20250225,164500,250.885,252.25,250.25,251.765,45819,0
CEG.US,5,20250225,165000,252,255.14,251.65,255.14,81820,0
CEG.US,5,20250225,165500,255.045,256.3,254.15,255.4048,115951,0
CEG.US,5,20250225,170000,255.49,256.44,254.81,255.52,28706,0
CEG.US,5,20250225,170500,255.86,259.67,255.21,259.185,29396,0
CEG.US,5,20250225,171000,259.145,260.825,258.87,259.02,56511,0
CEG.US,5,20250225,171500,259.245,259.35,257.2701,259,54238,0
CEG.US,5,20250225,172000,259.12,259.56,257.71,258.06,23792,0
CEG.US,5,20250225,172500,258.42,258.47,257.6568,258.34,17839,0
CEG.US,5,20250225,173000,259.43,259.43,255.9533,258.39,30464,0
CEG.US,5,20250225,173500,257.86,257.88,256.37,257.73,14709,0
CEG.US,5,20250225,174000,257.645,258.7585,257.02,257.255,21140,0
CEG.US,5,20250225,174500,257.4271,259.3362,257.34,259.065,17839,0
CEG.US,5,20250225,175000,258.958,261,258.9033,259.34,30398,0
CEG.US,5,20250225,175500,259.34,260.98,258.84,259.26,25418,0
CEG.US,5,20250225,180000,258.81,259.305,258.095,258.095,5946,0
CEG.US,5,20250225,180500,258.04,258.16,257.34,257.825,12293,0
CEG.US,5,20250225,181000,258,258.93,257.36,258.66,14212,0
CEG.US,5,20250225,181500,258.685,259.22,257.9,258.64,13602,0
CEG.US,5,20250225,182000,258.72,259.13,257.78,258.98,11426,0
CEG.US,5,20250225,182500,259.03,259.23,258.31,258.765,8196,0
CEG.US,5,20250225,183000,258.66,259.475,258.6,258.905,10905,0
CEG.US,5,20250225,183500,258.97,260.09,258.78,259.975,11935,0
CEG.US,5,20250225,184000,260.17,260.2,259.05,259.05,13901,0
CEG.US,5,20250225,184500,259.6799,259.93,259.02,259.35,14292,0
CEG.US,5,20250225,185000,259.62,260.41,259.37,260.105,17023,0
CEG.US,5,20250225,185500,260,262.39,260,261.84,25899,0
CEG.US,5,20250225,190000,261.84,264.47,261.61,263.87,85582,0
CEG.US,5,20250225,190500,263.65,264.52,262.9601,263.56,23991,0
CEG.US,5,20250225,191000,263.56,264.43,263,264.32,24530,0
CEG.US,5,20250225,191500,264.13,264.38,263.37,263.75,22964,0
CEG.US,5,20250225,192000,263.75,264.72,263.5,264.535,16901,0
CEG.US,5,20250225,192500,264.535,264.6791,262.43,263,32632,0
CEG.US,5,20250225,193000,262.845,263,262.18,262.46,21238,0
CEG.US,5,20250225,193500,262.3341,264.97,262.26,264.97,34036,0
CEG.US,5,20250225,194000,264.56,265.19,264.4,264.84,23819,0
CEG.US,5,20250225,194500,264.805,265.6203,264.79,265.3,14388,0
CEG.US,5,20250225,195000,265.49,265.60025,264.5501,264.85,25439,0
CEG.US,5,20250225,195500,264.98,265.025,263.99,264.48,21771,0
CEG.US,5,20250225,200000,264.28,265,263.76,264,23960,0
CEG.US,5,20250225,200500,263.89,264.17,263.4801,263.875,12647,0
CEG.US,5,20250225,201000,263.875,264.0606,262.055,262.1496,11893,0
CEG.US,5,20250225,201500,262,262.26,261.18,261.83,21260,0
CEG.US,5,20250225,202000,261.83,262.39,261.3638,261.745,14336,0
