<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCN.US,5,20250224,153000,25.78,25.78,25.78,25.78,568,0
AGNCN.US,5,20250224,153500,25.745,25.745,25.745,25.745,110,0
AGNCN.US,5,20250224,154500,25.76,25.76,25.76,25.76,300,0
AGNCN.US,5,20250224,161500,25.7689,25.7689,25.7689,25.7689,100,0
AGNCN.US,5,20250224,164000,25.8493,25.8493,25.8493,25.8493,431,0
AGNCN.US,5,20250224,165000,25.8592,25.8592,25.8592,25.8592,100,0
AGNCN.US,5,20250224,171500,25.78,25.78,25.78,25.78,194,0
AGNCN.US,5,20250224,173000,25.8171,25.8171,25.8171,25.8171,300,0
AGNCN.US,5,20250224,175000,25.815,25.815,25.815,25.815,116,0
AGNCN.US,5,20250224,180000,25.83,25.83,25.82,25.82,638,0
AGNCN.US,5,20250224,182000,25.8068,25.82,25.8,25.82,2000,0
AGNCN.US,5,20250224,183000,25.85,25.85,25.85,25.85,1058,0
AGNCN.US,5,20250224,184500,25.82,25.82,25.82,25.82,100,0
AGNCN.US,5,20250224,192000,25.8195,25.8195,25.8195,25.8195,400,0
AGNCN.US,5,20250224,200500,25.8,25.8,25.8,25.8,100,0
AGNCN.US,5,20250224,205500,25.81,25.81,25.81,25.81,100,0
AGNCN.US,5,20250224,210500,25.8199,25.8199,25.8199,25.8199,322,0
AGNCN.US,5,20250224,212000,25.848,25.848,25.848,25.848,154,0
AGNCN.US,5,20250224,213000,25.85,25.85,25.85,25.85,100,0
AGNCN.US,5,20250224,214500,25.84,25.84,25.8201,25.8201,484,0
AGNCN.US,5,20250224,215000,25.85,25.85,25.85,25.85,590,0
AGNCN.US,5,20250224,215500,25.84,25.84,25.84,25.84,100,0
AGNCN.US,5,20250225,153000,25.85,25.85,25.85,25.85,229,0
AGNCN.US,5,20250225,153500,25.83,25.83,25.83,25.83,175,0
AGNCN.US,5,20250225,154500,25.8061,25.8061,25.8061,25.8061,125,0
AGNCN.US,5,20250225,161000,25.825,25.825,25.825,25.825,582,0
AGNCN.US,5,20250225,163000,25.82,25.82,25.82,25.82,659,0
AGNCN.US,5,20250225,164500,25.8399,25.84,25.8399,25.84,891,0
AGNCN.US,5,20250225,165000,25.8205,25.8205,25.8205,25.8205,100,0
AGNCN.US,5,20250225,173000,25.83,25.84,25.83,25.84,413,0
AGNCN.US,5,20250225,174000,25.84,25.84,25.84,25.84,300,0
AGNCN.US,5,20250225,174500,25.82,25.82,25.82,25.82,321,0
AGNCN.US,5,20250225,184500,25.8417,25.8417,25.8417,25.8417,500,0
AGNCN.US,5,20250225,191000,25.9,25.9,25.9,25.9,200,0
AGNCN.US,5,20250225,192500,25.88,25.88,25.88,25.88,385,0
AGNCN.US,5,20250225,193000,25.9063,25.9063,25.9063,25.9063,100,0
AGNCN.US,5,20250225,201000,25.9042,25.9042,25.9042,25.9042,1000,0
AGNCN.US,5,20250225,204500,25.9023,25.9023,25.9023,25.9023,113,0
AGNCN.US,5,20250225,212000,25.875,25.875,25.875,25.875,1550,0
AGNCN.US,5,20250225,215500,25.91,25.91,25.91,25.91,104,0
AGNCN.US,5,20250226,155000,25.92,25.92,25.92,25.92,100,0
AGNCN.US,5,20250226,160000,25.92,25.92,25.92,25.92,100,0
AGNCN.US,5,20250226,160500,25.91,25.91,25.91,25.91,100,0
AGNCN.US,5,20250226,161000,25.92,25.92,25.92,25.92,100,0
AGNCN.US,5,20250226,163000,25.915,25.915,25.911,25.915,485,0
AGNCN.US,5,20250226,165500,25.915,25.92,25.915,25.9199,300,0
AGNCN.US,5,20250226,170500,25.92,25.92,25.915,25.915,200,0
AGNCN.US,5,20250226,173000,25.92,25.92,25.9132,25.9132,1148,0
AGNCN.US,5,20250226,175500,25.9132,25.9132,25.9132,25.9132,145,0
AGNCN.US,5,20250226,181500,25.9109,25.9109,25.9109,25.9109,126,0
AGNCN.US,5,20250226,183500,25.911,25.911,25.911,25.911,165,0
AGNCN.US,5,20250226,184500,25.9141,25.9141,25.9141,25.9141,100,0
AGNCN.US,5,20250226,185000,25.915,25.915,25.915,25.915,400,0
AGNCN.US,5,20250226,190000,25.91,25.91,25.91,25.91,527,0
AGNCN.US,5,20250226,190500,25.9,25.9,25.85,25.85,401,0
AGNCN.US,5,20250226,193000,25.91,25.91,25.91,25.91,100,0
AGNCN.US,5,20250226,194000,25.88,25.88,25.88,25.88,100,0
AGNCN.US,5,20250226,205000,25.85,25.85,25.85,25.85,385,0
AGNCN.US,5,20250226,205500,25.875,25.875,25.875,25.875,3861,0
AGNCN.US,5,20250226,210500,25.8503,25.8503,25.8503,25.8503,313,0
AGNCN.US,5,20250226,211500,25.8999,25.8999,25.8999,25.8999,950,0
AGNCN.US,5,20250226,214500,25.9,25.9,25.9,25.9,300,0
AGNCN.US,5,20250227,153000,25.88,25.88,25.88,25.88,200,0
AGNCN.US,5,20250227,155500,25.8891,25.8891,25.8891,25.8891,200,0
AGNCN.US,5,20250227,164000,25.9,25.9,25.9,25.9,266,0
AGNCN.US,5,20250227,173500,25.9,25.9,25.8999,25.8999,1830,0
AGNCN.US,5,20250227,183500,25.8968,25.8968,25.8968,25.8968,1000,0
AGNCN.US,5,20250227,210500,25.9,25.9,25.9,25.9,1084,0
AGNCN.US,5,20250227,211000,25.9,25.9,25.9,25.9,100,0
AGNCN.US,5,20250227,215500,25.9,25.9,25.9,25.9,101,0
AGNCN.US,5,20250228,154500,25.895,25.9,25.895,25.9,400,0
AGNCN.US,5,20250228,155000,25.9,25.9,25.9,25.9,800,0
AGNCN.US,5,20250228,161000,25.9,25.9,25.9,25.9,100,0
AGNCN.US,5,20250228,161500,25.895,25.895,25.8901,25.8901,300,0
AGNCN.US,5,20250228,162500,25.9,25.9,25.9,25.9,100,0
AGNCN.US,5,20250228,163000,25.89,25.89,25.89,25.89,2838,0
AGNCN.US,5,20250228,164500,25.855,25.855,25.8326,25.8326,500,0
AGNCN.US,5,20250228,170500,25.89,25.89,25.865,25.865,550,0
AGNCN.US,5,20250228,174000,25.8632,25.8632,25.8632,25.8632,230,0
AGNCN.US,5,20250228,180000,25.8865,25.8865,25.8865,25.8865,177,0
AGNCN.US,5,20250228,182500,25.89,25.89,25.89,25.89,200,0
AGNCN.US,5,20250228,184000,25.88,25.88,25.87,25.87,615,0
AGNCN.US,5,20250228,185000,25.8722,25.8722,25.8722,25.8722,1000,0
AGNCN.US,5,20250228,185500,25.8646,25.8646,25.8646,25.8646,150,0
AGNCN.US,5,20250228,193500,25.88,25.88,25.8799,25.8799,646,0
AGNCN.US,5,20250228,194000,25.88,25.88,25.88,25.88,230,0
AGNCN.US,5,20250228,202500,25.8848,25.8848,25.8848,25.8848,105,0
AGNCN.US,5,20250228,203000,25.89,25.9,25.89,25.89,911,0
AGNCN.US,5,20250228,210000,25.89,25.89,25.89,25.89,105,0
AGNCN.US,5,20250228,211500,25.8999,25.8999,25.8401,25.8401,819,0
AGNCN.US,5,20250228,213500,25.9,25.9,25.9,25.9,101,0
AGNCN.US,5,20250228,215500,25.9,25.9,25.86,25.86,519,0
AGNCN.US,5,20250303,153000,25.87,25.87,25.858,25.858,257,0
AGNCN.US,5,20250303,155000,25.8827,25.8827,25.8827,25.8827,235,0
AGNCN.US,5,20250303,155500,25.8184,25.8184,25.7886,25.7886,1828,0
AGNCN.US,5,20250303,161000,25.8,25.8,25.8,25.8,2000,0
AGNCN.US,5,20250303,170000,25.85,25.85,25.85,25.85,374,0
AGNCN.US,5,20250303,171000,25.8001,25.8001,25.8001,25.8001,275,0
AGNCN.US,5,20250303,173000,25.855,25.855,25.855,25.855,104,0
AGNCN.US,5,20250303,173500,25.898,25.898,25.89,25.89,960,0
AGNCN.US,5,20250303,174000,25.8999,25.8999,25.8999,25.8999,200,0
AGNCN.US,5,20250303,175500,25.89,25.9,25.88,25.9,1680,0
AGNCN.US,5,20250303,180000,25.845,25.845,25.845,25.845,100,0
AGNCN.US,5,20250303,180500,25.87,25.87,25.79,25.8,3030,0
AGNCN.US,5,20250303,181000,25.8,25.8,25.8,25.8,1000,0
AGNCN.US,5,20250303,182000,25.8999,25.8999,25.8999,25.8999,198,0
AGNCN.US,5,20250303,183500,25.9,25.9,25.9,25.9,1747,0
AGNCN.US,5,20250303,190500,25.9,25.9,25.9,25.9,260,0
AGNCN.US,5,20250303,191000,25.9,25.95,25.9,25.95,340,0
AGNCN.US,5,20250303,200000,25.9741,25.9741,25.9741,25.9741,200,0
AGNCN.US,5,20250303,203000,25.93,25.93,25.93,25.93,500,0
AGNCN.US,5,20250303,204000,25.95,25.95,25.95,25.95,100,0
AGNCN.US,5,20250303,205500,25.95,25.96,25.95,25.95,801,0
AGNCN.US,5,20250303,210000,25.96,25.96,25.95,25.96,1000,0
AGNCN.US,5,20250303,210500,25.96,25.96,25.96,25.96,1000,0
AGNCN.US,5,20250303,211000,25.96,25.96,25.96,25.96,2101,0
AGNCN.US,5,20250303,211500,25.95,25.95,25.9428,25.9428,625,0
AGNCN.US,5,20250303,212500,25.96,25.96,25.95,25.95,3957,0
AGNCN.US,5,20250303,213000,25.95,25.96,25.945,25.96,901,0
AGNCN.US,5,20250303,213500,25.96,25.96,25.95,25.95,300,0
AGNCN.US,5,20250303,214000,25.9339,25.9485,25.9339,25.9485,515,0
AGNCN.US,5,20250303,215500,25.96,25.97,25.96,25.97,550,0
AGNCN.US,5,20250304,153500,25.94,25.94,25.94,25.94,461,0
AGNCN.US,5,20250304,154500,25.9256,25.9256,25.9256,25.9256,100,0
AGNCN.US,5,20250304,161000,25.96,25.96,25.94,25.96,4600,0
AGNCN.US,5,20250304,161500,25.96,25.96,25.95,25.96,2800,0
AGNCN.US,5,20250304,162000,25.9402,25.9402,25.9402,25.9402,996,0
AGNCN.US,5,20250304,163000,25.97,25.98,25.97,25.98,1280,0
AGNCN.US,5,20250304,164000,25.9401,25.9401,25.9401,25.9401,500,0
AGNCN.US,5,20250304,171000,25.94,25.953,25.94,25.94,1800,0
AGNCN.US,5,20250304,173000,25.9111,25.9111,25.9111,25.9111,175,0
AGNCN.US,5,20250304,174000,25.9298,25.9298,25.9298,25.9298,100,0
AGNCN.US,5,20250304,174500,25.9298,25.9298,25.9298,25.9298,100,0
AGNCN.US,5,20250304,175500,25.95,25.95,25.95,25.95,335,0
