<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCXU.US,5,20250514,164000,10.27,10.29,10.27,10.28,3249000,0
CCCXU.US,5,20250514,164500,10.28,10.3,10.27,10.29,2398344,0
CCCXU.US,5,20250514,165000,10.3,10.32,10.295,10.305,1584028,0
CCCXU.US,5,20250514,165500,10.3,10.315,10.3,10.315,214864,0
CCCXU.US,5,20250514,170000,10.32,10.33,10.31,10.325,513238,0
CCCXU.US,5,20250514,170500,10.325,10.325,10.315,10.32,163952,0
CCCXU.US,5,20250514,171000,10.32,10.32,10.32,10.32,5456,0
CCCXU.US,5,20250514,171500,10.32,10.32,10.31,10.31,16628,0
CCCXU.US,5,20250514,172000,10.31,10.32,10.3,10.3,398986,0
CCCXU.US,5,20250514,172500,10.3,10.3,10.3,10.3,11132,0
CCCXU.US,5,20250514,173000,10.3,10.3,10.3,10.3,27409,0
CCCXU.US,5,20250514,173500,10.3,10.305,10.3,10.3,14040,0
CCCXU.US,5,20250514,174000,10.3,10.31,10.3,10.3,39559,0
CCCXU.US,5,20250514,174500,10.3,10.3,10.3,10.3,17700,0
CCCXU.US,5,20250514,175000,10.3,10.31,10.3,10.305,633042,0
CCCXU.US,5,20250514,175500,10.3,10.31,10.3,10.305,294968,0
CCCXU.US,5,20250514,180000,10.305,10.31,10.3,10.3,31530,0
CCCXU.US,5,20250514,180500,10.3,10.3,10.3,10.3,900,0
CCCXU.US,5,20250514,181000,10.3,10.3,10.3,10.3,5132,0
CCCXU.US,5,20250514,181500,10.3,10.305,10.3,10.3,239022,0
CCCXU.US,5,20250514,182000,10.3,10.31,10.3,10.305,184001,0
CCCXU.US,5,20250514,182500,10.305,10.31,10.3,10.31,53561,0
CCCXU.US,5,20250514,183000,10.31,10.3151,10.31,10.3151,8288,0
CCCXU.US,5,20250514,183500,10.31,10.31,10.3,10.3,240268,0
CCCXU.US,5,20250514,184000,10.3,10.305,10.3,10.3,8740,0
CCCXU.US,5,20250514,184500,10.3,10.3,10.3,10.3,12950,0
CCCXU.US,5,20250514,185000,10.3,10.3,10.3,10.3,115338,0
CCCXU.US,5,20250514,185500,10.3,10.3,10.3,10.3,12440,0
CCCXU.US,5,20250514,190000,10.3,10.3,10.3,10.3,29140,0
CCCXU.US,5,20250514,190500,10.3,10.305,10.3,10.3,127410,0
CCCXU.US,5,20250514,191000,10.3,10.3,10.3,10.3,163871,0
CCCXU.US,5,20250514,191500,10.3,10.31,10.3,10.3,138410,0
CCCXU.US,5,20250514,192000,10.3,10.3,10.3,10.3,46255,0
CCCXU.US,5,20250514,192500,10.3,10.3,10.3,10.3,13160,0
CCCXU.US,5,20250514,193000,10.3,10.3,10.3,10.3,19078,0
CCCXU.US,5,20250514,193500,10.3,10.3,10.3,10.3,12528,0
CCCXU.US,5,20250514,194000,10.3,10.3,10.3,10.3,28308,0
CCCXU.US,5,20250514,194500,10.3,10.3,10.295,10.3,136217,0
CCCXU.US,5,20250514,195000,10.3,10.3,10.3,10.3,27796,0
CCCXU.US,5,20250514,195500,10.3,10.3,10.3,10.3,11200,0
CCCXU.US,5,20250514,200000,10.3,10.31,10.3,10.3,122673,0
CCCXU.US,5,20250514,200500,10.3,10.3,10.3,10.3,6700,0
CCCXU.US,5,20250514,201000,10.3,10.305,10.3,10.3,58120,0
CCCXU.US,5,20250514,201500,10.3,10.31,10.3,10.31,66759,0
CCCXU.US,5,20250514,202000,10.315,10.315,10.31,10.31,60297,0
CCCXU.US,5,20250514,202500,10.31,10.31,10.3,10.31,82053,0
CCCXU.US,5,20250514,203000,10.31,10.32,10.305,10.315,263250,0
CCCXU.US,5,20250514,203500,10.315,10.32,10.315,10.32,57400,0
CCCXU.US,5,20250514,204000,10.315,10.32,10.31,10.31,146900,0
