<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSI.US,5,20250224,153000,11.97,11.97,11.97,11.97,233,0
GLSI.US,5,20250224,160000,11.81,11.81,11.66,11.66,1550,0
GLSI.US,5,20250224,160500,11.6,11.6,11.6,11.6,347,0
GLSI.US,5,20250224,161000,11.8,11.84,11.8,11.84,877,0
GLSI.US,5,20250224,164500,11.885,11.92,11.885,11.9138,700,0
GLSI.US,5,20250224,171000,11.72,11.72,11.72,11.72,100,0
GLSI.US,5,20250224,171500,11.7049,11.7049,11.7049,11.7049,169,0
GLSI.US,5,20250224,175000,11.78,11.78,11.78,11.78,296,0
GLSI.US,5,20250224,181000,12,12,12,12,995,0
GLSI.US,5,20250224,184000,12.13,12.14,12.13,12.14,238,0
GLSI.US,5,20250224,192500,11.95,11.95,11.95,11.95,100,0
GLSI.US,5,20250224,193000,11.96,11.96,11.96,11.96,100,0
GLSI.US,5,20250224,215000,12,12.01,12,12.01,450,0
GLSI.US,5,20250224,215500,11.975,11.98,11.94,11.98,1002,0
GLSI.US,5,20250225,153000,11.73,11.73,11.73,11.73,973,0
GLSI.US,5,20250225,153500,11.7,11.7,11.7,11.7,100,0
GLSI.US,5,20250225,160000,12,12,12,12,920,0
GLSI.US,5,20250225,160500,11.9877,11.9877,11.9877,11.9877,101,0
GLSI.US,5,20250225,162500,11.8754,11.8754,11.85,11.85,200,0
GLSI.US,5,20250225,163500,11.7483,11.7483,11.7483,11.7483,400,0
GLSI.US,5,20250225,164000,11.86,11.86,11.7,11.7,1139,0
GLSI.US,5,20250225,171000,11.8353,11.8353,11.8353,11.8353,1000,0
GLSI.US,5,20250225,172500,11.695,11.695,11.695,11.695,100,0
GLSI.US,5,20250225,175000,11.66,11.73,11.6141,11.73,808,0
GLSI.US,5,20250225,175500,11.665,11.665,11.665,11.665,200,0
GLSI.US,5,20250225,180000,11.59,11.7,11.59,11.65,1523,0
GLSI.US,5,20250225,181500,11.65,11.65,11.65,11.65,200,0
GLSI.US,5,20250225,183500,11.5322,11.5322,11.5322,11.5322,1000,0
GLSI.US,5,20250225,184500,11.58,11.58,11.58,11.58,100,0
GLSI.US,5,20250225,185000,11.67,11.68,11.67,11.68,300,0
GLSI.US,5,20250225,190500,11.655,11.655,11.655,11.655,200,0
GLSI.US,5,20250225,191000,11.72,11.72,11.72,11.72,100,0
GLSI.US,5,20250225,193500,11.67,11.67,11.67,11.67,100,0
GLSI.US,5,20250225,195000,11.66,11.67,11.66,11.67,300,0
GLSI.US,5,20250225,200500,11.62,11.62,11.595,11.595,200,0
GLSI.US,5,20250225,201000,11.595,11.595,11.595,11.595,100,0
GLSI.US,5,20250225,201500,11.58,11.58,11.58,11.58,200,0
GLSI.US,5,20250225,203000,11.65,11.65,11.65,11.65,200,0
GLSI.US,5,20250225,205000,11.73,11.73,11.73,11.73,300,0
GLSI.US,5,20250225,213000,11.72,11.73,11.72,11.725,500,0
GLSI.US,5,20250225,213500,11.725,11.725,11.725,11.725,100,0
GLSI.US,5,20250225,215000,11.75,11.75,11.65,11.65,255,0
GLSI.US,5,20250225,215500,11.57,11.607,11.57,11.57,2183,0
GLSI.US,5,20250226,153000,11.5876,11.5876,11.5876,11.5876,198,0
GLSI.US,5,20250226,154000,11.5472,11.5472,11.5472,11.5472,1000,0
GLSI.US,5,20250226,154500,11.6,11.6,11.6,11.6,343,0
GLSI.US,5,20250226,160000,11.6598,11.6598,11.6598,11.6598,1000,0
GLSI.US,5,20250226,160500,11.71,11.71,11.71,11.71,100,0
GLSI.US,5,20250226,161000,11.71,11.73,11.71,11.73,329,0
GLSI.US,5,20250226,162500,11.8,11.8,11.72,11.72,350,0
GLSI.US,5,20250226,165000,11.54,11.54,11.54,11.54,200,0
GLSI.US,5,20250226,173500,11.6,11.6,11.6,11.6,110,0
GLSI.US,5,20250226,181000,11.678,11.678,11.678,11.678,200,0
GLSI.US,5,20250226,181500,11.68,11.68,11.68,11.68,259,0
GLSI.US,5,20250226,184000,11.66,11.66,11.66,11.66,100,0
GLSI.US,5,20250226,191000,11.69,11.69,11.69,11.69,100,0
GLSI.US,5,20250226,201500,11.69,11.69,11.69,11.69,100,0
GLSI.US,5,20250226,204500,11.68,11.68,11.68,11.68,100,0
GLSI.US,5,20250226,215000,11.68,11.73,11.68,11.73,514,0
GLSI.US,5,20250226,215500,11.68,11.76,11.68,11.76,1329,0
GLSI.US,5,20250227,153000,11.63,11.63,11.63,11.63,588,0
GLSI.US,5,20250227,154500,11.7316,11.7316,11.7316,11.7316,400,0
GLSI.US,5,20250227,155500,11.85,11.85,11.85,11.85,100,0
GLSI.US,5,20250227,165000,11.88,11.88,11.86,11.86,200,0
GLSI.US,5,20250227,170000,11.9,11.9,11.9,11.9,108,0
GLSI.US,5,20250227,171000,11.83,11.83,11.83,11.83,100,0
GLSI.US,5,20250227,182000,11.6682,11.6682,11.6682,11.6682,225,0
GLSI.US,5,20250227,193500,11.67,11.67,11.67,11.67,272,0
GLSI.US,5,20250227,194500,11.67,11.67,11.67,11.67,161,0
GLSI.US,5,20250227,210500,11.54,11.54,11.54,11.54,100,0
GLSI.US,5,20250227,211000,11.6686,11.6686,11.6686,11.6686,100,0
GLSI.US,5,20250227,212000,11.53,11.54,11.53,11.54,200,0
GLSI.US,5,20250227,214500,11.6,11.6392,11.56,11.6293,2445,0
