<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDNS.US,5,20250224,153000,261.795,262.415,256.85,257.31,74875,0
CDNS.US,5,20250224,153500,257.09,257.41,254.92,254.92,10025,0
CDNS.US,5,20250224,154000,254.58,255.88,253.91,255.4097,20526,0
CDNS.US,5,20250224,154500,255.49,256.72,255.085,255.305,15083,0
CDNS.US,5,20250224,155000,255.9499,256.17,253.43,254.13,11681,0
CDNS.US,5,20250224,155500,253.735,254.64,253.69,253.69,8380,0
CDNS.US,5,20250224,160000,253.46,253.85,252.1852,252.74,20630,0
CDNS.US,5,20250224,160500,252.81,252.86,251.27,252.07,13830,0
CDNS.US,5,20250224,161000,252.28,255.428,252.24,255.165,16498,0
CDNS.US,5,20250224,161500,255.165,255.5109,254.35,254.62,22635,0
CDNS.US,5,20250224,162000,254.7,254.9,253.965,254.495,9582,0
CDNS.US,5,20250224,162500,254.675,254.675,253.14,253.27,5760,0
CDNS.US,5,20250224,163000,253.365,253.93,253.29,253.73,17836,0
CDNS.US,5,20250224,163500,253.73,253.87,252.7,252.7,8714,0
CDNS.US,5,20250224,164000,253.07,253.25,252.39,253.08,23817,0
CDNS.US,5,20250224,164500,253.22,253.47,252.5702,253.165,14239,0
CDNS.US,5,20250224,165000,253.22,253.7719,253.06,253.54,6985,0
CDNS.US,5,20250224,165500,253.695,253.9091,251.83,253.45,57360,0
CDNS.US,5,20250224,170000,253.46,253.7799,253.14,253.475,13222,0
CDNS.US,5,20250224,170500,253.4975,254.16,253.43,253.63,56822,0
CDNS.US,5,20250224,171000,253.63,253.7,253.26,253.265,18480,0
CDNS.US,5,20250224,171500,253.26,253.58,252.98,253.11,33617,0
CDNS.US,5,20250224,172000,253.19,253.51,253.12,253.335,26992,0
CDNS.US,5,20250224,172500,253.41,254.27,253.335,254.165,67885,0
CDNS.US,5,20250224,173000,254.185,254.98,254.12,254.705,41964,0
CDNS.US,5,20250224,173500,254.86,255.27,253.52,253.66,19640,0
CDNS.US,5,20250224,174000,253.6,255.23,253.58,254.51,10094,0
CDNS.US,5,20250224,174500,254.255,255.22,254.255,255.137,15260,0
CDNS.US,5,20250224,175000,255.25,255.35,254.75,255.26,8270,0
CDNS.US,5,20250224,175500,255.14,255.26,254.8,254.8,10839,0
CDNS.US,5,20250224,180000,254.785,255.22,254.76,254.835,21591,0
CDNS.US,5,20250224,180500,254.895,254.98,254.46,254.795,18904,0
CDNS.US,5,20250224,181000,254.795,255,254.64,254.91,11962,0
CDNS.US,5,20250224,181500,254.825,255.835,254.825,255.835,42631,0
CDNS.US,5,20250224,182000,255.855,256.0199,255.01,255.1,13056,0
CDNS.US,5,20250224,182500,255.16,255.32,254.75,255,26311,0
CDNS.US,5,20250224,183000,254.955,255.25,254.93,254.93,7351,0
CDNS.US,5,20250224,183500,255.04,255.3621,254.93,255.23,3842,0
CDNS.US,5,20250224,184000,255.23,255.23,254.56,254.85,20058,0
CDNS.US,5,20250224,184500,254.99,254.99,254.46,254.68,20868,0
CDNS.US,5,20250224,185000,254.705,254.76,254.06,254.06,21856,0
CDNS.US,5,20250224,185500,254.16,254.585,253.61,253.765,36290,0
CDNS.US,5,20250224,190000,253.755,254,253.51,253.93,32655,0
CDNS.US,5,20250224,190500,253.925,254.46,253.8,254.14,17923,0
CDNS.US,5,20250224,191000,254.13,254.38,254.05,254.37,15001,0
