<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AALG.US,5,20250714,161000,13.28,13.28,13.28,13.28,100,0
AALG.US,5,20250714,170500,13.1895,13.2,13.18,13.2,1000,0
AALG.US,5,20250714,184000,13.46,13.46,13.46,13.46,100,0
AALG.US,5,20250715,153000,13.82,13.82,13.7799,13.7799,1000,0
AALG.US,5,20250715,153500,13.849,13.849,13.849,13.849,350,0
AALG.US,5,20250715,161500,13.78,13.78,13.78,13.78,100,0
AALG.US,5,20250715,162000,13.729,13.739,13.7181,13.7181,3000,0
AALG.US,5,20250715,163000,13.59,13.59,13.59,13.59,100,0
AALG.US,5,20250715,165000,13.59,13.59,13.59,13.59,479,0
AALG.US,5,20250715,172500,13.495,13.495,13.495,13.495,100,0
AALG.US,5,20250715,180500,13.33,13.33,13.33,13.33,100,0
AALG.US,5,20250715,185500,13.33,13.34,13.33,13.34,200,0
AALG.US,5,20250715,190500,13.2212,13.2212,13.2212,13.2212,100,0
AALG.US,5,20250715,203500,13.215,13.215,13.215,13.215,100,0
AALG.US,5,20250716,160000,13.08,13.11,13.08,13.11,1700,0
AALG.US,5,20250716,161000,13.33,13.33,13.33,13.33,100,0
AALG.US,5,20250716,172000,12.85,12.85,12.85,12.85,100,0
AALG.US,5,20250716,204500,13.35,13.35,13.35,13.35,100,0
AALG.US,5,20250717,154500,14.6391,14.6391,14.6391,14.6391,1000,0
AALG.US,5,20250717,155000,14.5,14.5,14.5,14.5,100,0
AALG.US,5,20250717,160000,14.22,14.22,14.22,14.22,100,0
AALG.US,5,20250717,161000,14.34,14.34,14.34,14.34,100,0
AALG.US,5,20250717,162000,14.19,14.19,14.19,14.19,300,0
AALG.US,5,20250717,164500,13.97,13.97,13.97,13.97,100,0
AALG.US,5,20250717,173000,13.91,13.91,13.91,13.91,100,0
AALG.US,5,20250717,215500,13.791,14.09,13.791,14.09,2302,0
AALG.US,5,20250718,153000,14.009,14.009,14.009,14.009,100,0
AALG.US,5,20250718,155000,13.67,13.67,13.67,13.67,100,0
AALG.US,5,20250718,163500,13.5076,13.5076,13.5076,13.5076,1000,0
AALG.US,5,20250718,165500,13.63,13.63,13.63,13.63,500,0
AALG.US,5,20250718,170000,13.6,13.65,13.6,13.65,500,0
AALG.US,5,20250718,174000,13.7,13.7,13.7,13.7,100,0
AALG.US,5,20250718,213000,13.89,13.89,13.85,13.85,400,0
AALG.US,5,20250718,213500,13.85,13.87,13.84,13.84,700,0
AALG.US,5,20250721,153000,14.089,14.1,14.01,14.01,444,0
AALG.US,5,20250721,153500,13.95,13.95,13.94,13.94,200,0
AALG.US,5,20250721,154000,13.88,13.88,13.88,13.88,100,0
AALG.US,5,20250721,155000,13.94,13.94,13.94,13.94,100,0
AALG.US,5,20250721,160000,13.7977,13.86,13.7977,13.86,2144,0
AALG.US,5,20250721,161500,13.79,13.79,13.77,13.77,245,0
AALG.US,5,20250721,162500,13.95,13.95,13.949,13.9499,400,0
AALG.US,5,20250721,172500,13.6896,13.6896,13.6896,13.6896,100,0
AALG.US,5,20250721,173000,13.72,13.72,13.72,13.72,100,0
AALG.US,5,20250721,213000,13.5,13.5,13.5,13.5,996,0
