<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACC.US,5,20250224,153000,495.96,495.96,495.96,495.96,268,0
CACC.US,5,20250224,154000,493.61,493.61,492.69,492.69,340,0
CACC.US,5,20250224,161500,492.75,495.53,492.75,495.53,200,0
CACC.US,5,20250224,163500,491.42,491.42,491.42,491.42,398,0
CACC.US,5,20250224,165000,492.7,492.7,492.7,492.7,1013,0
CACC.US,5,20250224,170000,492.275,492.275,492.275,492.275,100,0
CACC.US,5,20250224,171500,492.575,492.575,492.575,492.575,100,0
CACC.US,5,20250224,172500,492,492.105,492,492.105,200,0
CACC.US,5,20250224,174000,492.995,492.995,492.995,492.995,209,0
CACC.US,5,20250224,174500,492.995,492.995,492.995,492.995,200,0
CACC.US,5,20250224,181500,493,493.51,493,493.345,400,0
CACC.US,5,20250224,182000,493.495,493.495,493,493,257,0
CACC.US,5,20250224,183000,493.02,493.02,493.02,493.02,100,0
CACC.US,5,20250224,185000,492.36,492.36,492.36,492.36,100,0
CACC.US,5,20250224,190500,494.01,494.01,494.01,494.01,1000,0
CACC.US,5,20250224,191500,494.5,494.5,494.01,494.01,400,0
CACC.US,5,20250224,192000,492.4198,492.4198,492.4198,492.4198,200,0
CACC.US,5,20250224,193000,494.01,494.01,494.01,494.01,100,0
CACC.US,5,20250224,193500,494.55,494.55,494.55,494.55,100,0
CACC.US,5,20250224,194000,494.49,494.7,494.49,494.7,300,0
CACC.US,5,20250224,194500,493.97,493.97,493.97,493.97,100,0
CACC.US,5,20250224,195500,493.215,493.215,493.215,493.215,100,0
CACC.US,5,20250224,203000,492.79,492.79,492.79,492.79,100,0
CACC.US,5,20250224,203500,492.44,492.45,492.44,492.45,200,0
CACC.US,5,20250224,204000,492.73,492.73,492.36,492.36,330,0
CACC.US,5,20250224,204500,493.13,493.629,493.13,493.629,200,0
CACC.US,5,20250224,205000,493.9575,494.33,493.385,494.33,700,0
CACC.US,5,20250224,205500,493.61,493.61,493.61,493.61,100,0
CACC.US,5,20250224,210500,491.84,491.84,491.84,491.84,100,0
CACC.US,5,20250224,212000,491.59,491.59,491.59,491.59,100,0
CACC.US,5,20250224,213000,492.5712,492.5712,492.5712,492.5712,101,0
CACC.US,5,20250224,213500,493.4,493.4,493.4,493.4,437,0
CACC.US,5,20250224,214000,492.5,493.385,491.59,491.7,1600,0
CACC.US,5,20250224,215500,489.005,490.805,489.005,490.21,9207,0
CACC.US,5,20250225,153500,477.79,477.79,477.79,477.79,380,0
CACC.US,5,20250225,154500,493,493,490,490,512,0
CACC.US,5,20250225,160000,493.56,493.56,489.01,490,1088,0
CACC.US,5,20250225,160500,488.815,491,486.995,491,512,0
CACC.US,5,20250225,161000,489.605,489.605,489.605,489.605,100,0
CACC.US,5,20250225,161500,488.84,488.84,488.84,488.84,100,0
CACC.US,5,20250225,163000,486.72,486.72,486.72,486.72,100,0
CACC.US,5,20250225,164500,489.1,489.1,489.1,489.1,100,0
CACC.US,5,20250225,165000,489.085,489.085,489.085,489.085,100,0
CACC.US,5,20250225,170500,487.025,487.025,487.025,487.025,100,0
CACC.US,5,20250225,171000,487.025,488.205,487.025,488.205,200,0
CACC.US,5,20250225,174000,482.6,482.6,482.6,482.6,401,0
CACC.US,5,20250225,180000,486.195,486.195,486.195,486.195,100,0
CACC.US,5,20250225,181000,486.295,486.295,486.295,486.295,100,0
CACC.US,5,20250225,183000,486,486.52,486,486.52,500,0
CACC.US,5,20250225,183500,485.27,485.27,485.27,485.27,100,0
CACC.US,5,20250225,185000,487.225,487.225,487.225,487.225,100,0
CACC.US,5,20250225,190500,487.88,487.88,487.88,487.88,100,0
CACC.US,5,20250225,192000,486.58,486.58,486.58,486.58,100,0
CACC.US,5,20250225,192500,485.3,485.3,482.64,484.17,1090,0
CACC.US,5,20250225,193500,482.74,484.66,482.74,483.17,400,0
CACC.US,5,20250225,194000,483.65,483.65,482.54,482.54,200,0
CACC.US,5,20250225,195000,482.56,482.56,482.56,482.56,200,0
CACC.US,5,20250225,200000,483.01,483.01,482.72,482.72,500,0
CACC.US,5,20250225,200500,482.675,482.675,482.675,482.675,100,0
CACC.US,5,20250225,203000,481.99,481.99,481.99,481.99,100,0
CACC.US,5,20250225,203500,483.97,483.98,483.97,483.98,200,0
CACC.US,5,20250225,204500,484.65,484.65,484.65,484.65,200,0
CACC.US,5,20250225,210500,483.14,483.405,483.14,483.405,200,0
CACC.US,5,20250225,211000,483.62,483.62,483.61,483.61,248,0
CACC.US,5,20250225,212000,483.5,483.5,483.5,483.5,100,0
CACC.US,5,20250225,212500,486.615,486.615,484.79,484.79,300,0
CACC.US,5,20250225,213000,484.42,484.42,482.32,484.395,300,0
CACC.US,5,20250225,213500,484.43,484.43,480.17,480.17,300,0
CACC.US,5,20250225,214000,481.44,481.44,480.25,480.25,400,0
CACC.US,5,20250225,214500,481.18,481.675,480.43,481.675,600,0
CACC.US,5,20250225,215000,481.96,481.96,480.3,480.38,1025,0
CACC.US,5,20250225,215500,480.57,481,478.2,480.93,2985,0
CACC.US,5,20250226,153000,483.16,483.16,483.16,483.16,320,0
CACC.US,5,20250226,154500,483.975,483.975,483.975,483.975,100,0
CACC.US,5,20250226,162000,486.2,486.965,486.2,486.965,400,0
CACC.US,5,20250226,170500,488.63,489.21,486.88,486.88,938,0
CACC.US,5,20250226,182500,487.77,487.77,487.77,487.77,100,0
CACC.US,5,20250226,184500,485.97,485.97,485.97,485.97,300,0
CACC.US,5,20250226,185000,485.97,485.97,485.97,485.97,100,0
CACC.US,5,20250226,185500,485.205,485.205,485.205,485.205,100,0
CACC.US,5,20250226,192500,484.19,485,484.19,484.665,520,0
CACC.US,5,20250226,193500,484.26,484.48,484.26,484.48,411,0
CACC.US,5,20250226,194500,484.135,484.135,484.02,484.02,600,0
CACC.US,5,20250226,195000,483.93,483.93,483.93,483.93,361,0
CACC.US,5,20250226,195500,482.58,483.86,481.925,483.86,617,0
CACC.US,5,20250226,200500,482.17,483.55,481.5,481.5,820,0
CACC.US,5,20250226,201500,479.845,482.1,479.845,481.88,470,0
CACC.US,5,20250226,203500,481.755,481.755,481.755,481.755,100,0
CACC.US,5,20250226,205000,481.755,481.755,481.755,481.755,100,0
