<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOA.US,5,20250224,153000,51.87,51.89,51.87,51.87,31134,0
CLOA.US,5,20250224,153500,51.87,51.8725,51.87,51.8725,2300,0
CLOA.US,5,20250224,154000,51.87,51.8725,51.87,51.87,1802,0
CLOA.US,5,20250224,154500,51.87,51.8777,51.87,51.875,3256,0
CLOA.US,5,20250224,155000,51.87,51.8755,51.87,51.87,1905,0
CLOA.US,5,20250224,155500,51.8725,51.8769,51.87,51.87,1405,0
CLOA.US,5,20250224,160000,51.87,51.88,51.87,51.875,7385,0
CLOA.US,5,20250224,160500,51.8725,51.88,51.87,51.8725,3004,0
CLOA.US,5,20250224,161000,51.87,51.8725,51.87,51.8725,1204,0
CLOA.US,5,20250224,161500,51.87,51.88,51.87,51.87,2808,0
CLOA.US,5,20250224,162000,51.873,51.875,51.87,51.875,1662,0
CLOA.US,5,20250224,162500,51.87,51.87,51.87,51.87,200,0
CLOA.US,5,20250224,163000,51.87,51.88,51.87,51.8799,3111,0
CLOA.US,5,20250224,163500,51.8725,51.88,51.87,51.875,13874,0
CLOA.US,5,20250224,164000,51.8725,51.88,51.87,51.88,7639,0
CLOA.US,5,20250224,164500,51.87,51.875,51.87,51.87,2202,0
CLOA.US,5,20250224,165000,51.88,51.88,51.87,51.87,7597,0
CLOA.US,5,20250224,165500,51.87,51.875,51.87,51.8735,3084,0
CLOA.US,5,20250224,170000,51.875,51.875,51.87,51.875,5200,0
CLOA.US,5,20250224,170500,51.87,51.875,51.87,51.87,1600,0
CLOA.US,5,20250224,171000,51.875,51.875,51.87,51.87,22601,0
CLOA.US,5,20250224,171500,51.8733,51.8767,51.87,51.8767,6152,0
CLOA.US,5,20250224,172000,51.8799,51.8799,51.87,51.8701,1868,0
CLOA.US,5,20250224,172500,51.8784,51.8784,51.87,51.87,7362,0
CLOA.US,5,20250224,173000,51.8765,51.8773,51.87,51.8753,2847,0
CLOA.US,5,20250224,173500,51.875,51.88,51.87,51.87,1801,0
CLOA.US,5,20250224,174000,51.875,51.875,51.875,51.875,1001,0
CLOA.US,5,20250224,174500,51.875,51.8763,51.87,51.875,2446,0
CLOA.US,5,20250224,175000,51.875,51.875,51.87,51.875,2904,0
CLOA.US,5,20250224,175500,51.87,51.875,51.87,51.875,1106,0
CLOA.US,5,20250224,180000,51.8747,51.875,51.87,51.87,1462,0
CLOA.US,5,20250224,180500,51.87,51.875,51.87,51.87,1062,0
CLOA.US,5,20250224,181000,51.87,51.8754,51.87,51.8754,1715,0
CLOA.US,5,20250224,181500,51.8769,51.8769,51.87,51.875,2300,0
CLOA.US,5,20250224,182000,51.875,51.875,51.87,51.875,2052,0
CLOA.US,5,20250224,182500,51.875,51.875,51.87,51.87,1634,0
CLOA.US,5,20250224,183000,51.875,51.875,51.87,51.87,2933,0
CLOA.US,5,20250224,183500,51.87,51.875,51.87,51.87,962,0
CLOA.US,5,20250224,184000,51.87,51.875,51.87,51.875,902,0
CLOA.US,5,20250224,184500,51.8737,51.8785,51.87,51.875,3288,0
CLOA.US,5,20250224,185000,51.875,51.8771,51.87,51.8771,1666,0
CLOA.US,5,20250224,185500,51.875,51.875,51.87,51.87,8591,0
CLOA.US,5,20250224,190000,51.8766,51.8766,51.87,51.875,3665,0
CLOA.US,5,20250224,190500,51.875,51.875,51.87,51.87,2139,0
CLOA.US,5,20250224,191000,51.8767,51.8767,51.87,51.87,2195,0
CLOA.US,5,20250224,191500,51.875,51.88,51.87,51.87,12248,0
CLOA.US,5,20250224,192000,51.875,51.8799,51.87,51.875,2216,0
CLOA.US,5,20250224,192500,51.875,51.875,51.87,51.87,3721,0
CLOA.US,5,20250224,193000,51.875,51.88,51.87,51.87,4453,0
CLOA.US,5,20250224,193500,51.875,51.8789,51.87,51.87,1401,0
CLOA.US,5,20250224,194000,51.8799,51.8799,51.87,51.875,4801,0
CLOA.US,5,20250224,194500,51.875,51.875,51.87,51.8731,1823,0
CLOA.US,5,20250224,195000,51.875,51.875,51.87,51.87,998,0
CLOA.US,5,20250224,195500,51.875,51.875,51.8733,51.8733,1725,0
CLOA.US,5,20250224,200000,51.875,51.88,51.87,51.87,2531,0
CLOA.US,5,20250224,200500,51.8797,51.8797,51.875,51.875,1406,0
CLOA.US,5,20250224,201000,51.875,51.88,51.87,51.87,2630,0
CLOA.US,5,20250224,201500,51.875,51.875,51.87,51.87,9787,0
CLOA.US,5,20250224,202500,51.875,51.875,51.875,51.875,1784,0
CLOA.US,5,20250224,203000,51.875,51.875,51.87,51.87,1889,0
CLOA.US,5,20250224,203500,51.875,51.875,51.875,51.875,902,0
CLOA.US,5,20250224,204000,51.8787,51.8787,51.875,51.875,1300,0
CLOA.US,5,20250224,204500,51.875,51.875,51.87,51.87,1101,0
CLOA.US,5,20250224,205000,51.875,51.8787,51.87,51.875,1993,0
CLOA.US,5,20250224,205500,51.875,51.8799,51.87,51.875,7053,0
CLOA.US,5,20250224,210000,51.87,51.8787,51.87,51.8787,2683,0
CLOA.US,5,20250224,210500,51.875,51.875,51.8741,51.875,2300,0
CLOA.US,5,20250224,211000,51.875,51.88,51.87,51.87,16165,0
CLOA.US,5,20250224,211500,51.88,51.88,51.87,51.87,3097,0
CLOA.US,5,20250224,212000,51.875,51.88,51.87,51.875,4385,0
CLOA.US,5,20250224,212500,51.87,51.875,51.87,51.8701,1567,0
CLOA.US,5,20250224,213000,51.875,51.88,51.87,51.87,5150,0
CLOA.US,5,20250224,213500,51.8767,51.8767,51.87,51.87,4615,0
CLOA.US,5,20250224,214000,51.875,51.875,51.875,51.875,1043,0
CLOA.US,5,20250224,214500,51.88,51.88,51.875,51.875,1882,0
CLOA.US,5,20250224,215000,51.875,51.88,51.87,51.88,5102,0
CLOA.US,5,20250224,215500,51.8799,51.88,51.75,51.75,17280,0
CLOA.US,5,20250225,153000,51.865,51.865,51.8607,51.8607,4561,0
CLOA.US,5,20250225,153500,51.865,51.87,51.865,51.87,1800,0
CLOA.US,5,20250225,154000,51.8628,51.8628,51.8628,51.8628,200,0
CLOA.US,5,20250225,154500,51.8628,51.8628,51.8628,51.8628,192,0
CLOA.US,5,20250225,155500,51.8626,51.8626,51.8626,51.8626,300,0
CLOA.US,5,20250225,160000,51.865,51.865,51.86,51.864,3592,0
CLOA.US,5,20250225,161000,51.8669,51.87,51.86,51.865,693,0
CLOA.US,5,20250225,161500,51.87,51.87,51.87,51.87,1100,0
CLOA.US,5,20250225,162000,51.8624,51.87,51.8624,51.867,1678,0
CLOA.US,5,20250225,163500,51.86,51.86,51.86,51.86,154,0
CLOA.US,5,20250225,164000,51.865,51.87,51.865,51.87,450,0
CLOA.US,5,20250225,164500,51.87,51.87,51.87,51.87,100,0
CLOA.US,5,20250225,165000,51.865,51.865,51.865,51.865,100,0
CLOA.US,5,20250225,170000,51.87,51.87,51.8697,51.8697,775,0
CLOA.US,5,20250225,170500,51.865,51.865,51.865,51.865,160,0
CLOA.US,5,20250225,171000,51.863,51.865,51.863,51.865,1075,0
CLOA.US,5,20250225,171500,51.865,51.87,51.8648,51.8648,715,0
CLOA.US,5,20250225,172000,51.865,51.87,51.865,51.87,1747,0
CLOA.US,5,20250225,173000,51.8672,51.8672,51.865,51.865,882,0
CLOA.US,5,20250225,173500,51.8699,51.8699,51.8631,51.8631,1821,0
CLOA.US,5,20250225,174000,51.865,51.865,51.865,51.865,578,0
CLOA.US,5,20250225,174500,51.8651,51.8651,51.8624,51.8624,972,0
CLOA.US,5,20250225,175500,51.865,51.87,51.8601,51.8631,2109,0
CLOA.US,5,20250225,180000,51.865,51.865,51.865,51.865,482,0
CLOA.US,5,20250225,181000,51.87,51.87,51.87,51.87,577,0
CLOA.US,5,20250225,182500,51.865,51.8699,51.865,51.8699,221,0
CLOA.US,5,20250225,183000,51.87,51.87,51.87,51.87,491,0
CLOA.US,5,20250225,183500,51.87,51.87,51.865,51.865,1624,0
CLOA.US,5,20250225,184500,51.865,51.865,51.8643,51.8643,1071,0
CLOA.US,5,20250225,185000,51.8645,51.87,51.8645,51.87,3010,0
CLOA.US,5,20250225,190000,51.866351,51.866351,51.8647,51.8647,365,0
CLOA.US,5,20250225,190500,51.87,51.87,51.87,51.87,100,0
CLOA.US,5,20250225,191000,51.87,51.87,51.8667,51.8667,680,0
CLOA.US,5,20250225,191500,51.87,51.87,51.87,51.87,100,0
CLOA.US,5,20250225,192000,51.8669,51.8669,51.8669,51.8669,520,0
CLOA.US,5,20250225,193000,51.86,51.87,51.86,51.865,2770,0
CLOA.US,5,20250225,194000,51.8698,51.87,51.8633,51.8633,902,0
CLOA.US,5,20250225,194500,51.87,51.87,51.8699,51.87,2172,0
CLOA.US,5,20250225,195000,51.87,51.87,51.87,51.87,2300,0
CLOA.US,5,20250225,195500,51.87,51.87,51.87,51.87,100,0
CLOA.US,5,20250225,200500,51.87,51.87,51.865,51.87,1490,0
CLOA.US,5,20250225,201000,51.865,51.865,51.865,51.865,286,0
CLOA.US,5,20250225,201500,51.8691,51.87,51.865,51.87,833,0
CLOA.US,5,20250225,202000,51.865,51.87,51.865,51.87,1251,0
CLOA.US,5,20250225,202500,51.87,51.87,51.87,51.87,100,0
CLOA.US,5,20250225,203500,51.8645,51.8645,51.8645,51.8645,219,0
CLOA.US,5,20250225,204000,51.87,51.87,51.865,51.87,633,0
CLOA.US,5,20250225,204500,51.87,51.87,51.865,51.865,600,0
CLOA.US,5,20250225,205000,51.8667,51.8667,51.8667,51.8667,148,0
CLOA.US,5,20250225,205500,51.865,51.87,51.865,51.865,8143,0
CLOA.US,5,20250225,210500,51.8601,51.8601,51.8601,51.8601,133,0
CLOA.US,5,20250225,211000,51.865,51.869,51.865,51.865,3729,0
CLOA.US,5,20250225,211500,51.865,51.865,51.865,51.865,645,0
CLOA.US,5,20250225,212000,51.865,51.8699,51.865,51.865,1152,0
CLOA.US,5,20250225,212500,51.8633,51.875,51.8633,51.875,7253,0
CLOA.US,5,20250225,213000,51.875,51.88,51.8747,51.875,6887,0
CLOA.US,5,20250225,213500,51.875,51.88,51.875,51.88,9986,0
CLOA.US,5,20250225,214000,51.88,51.88,51.875,51.88,6861,0
CLOA.US,5,20250225,214500,51.88,51.88,51.8767,51.88,6544,0
CLOA.US,5,20250225,215000,51.88,51.88,51.88,51.88,8794,0
CLOA.US,5,20250225,215500,51.88,51.9,51.88,51.8999,16715,0
CLOA.US,5,20250226,153000,51.91,51.91,51.9028,51.905,5834,0
CLOA.US,5,20250226,154000,51.9026,51.905,51.9026,51.905,678,0
CLOA.US,5,20250226,154500,51.905,51.9065,51.905,51.9065,400,0
CLOA.US,5,20250226,155000,51.9067,51.91,51.905,51.91,2688,0
CLOA.US,5,20250226,155500,51.9099,51.91,51.9099,51.91,1100,0
CLOA.US,5,20250226,160000,51.9047,51.91,51.9032,51.9099,2650,0
CLOA.US,5,20250226,160500,51.91,51.91,51.91,51.91,241,0
CLOA.US,5,20250226,161000,51.91,51.91,51.91,51.91,300,0
CLOA.US,5,20250226,161500,51.91,51.91,51.9067,51.9067,500,0
CLOA.US,5,20250226,162000,51.9084,51.91,51.9084,51.91,1956,0
CLOA.US,5,20250226,162500,51.91,51.91,51.9,51.9043,1428,0
CLOA.US,5,20250226,163000,51.91,51.91,51.905,51.91,1128,0
CLOA.US,5,20250226,163500,51.9097,51.91,51.9021,51.91,1122,0
CLOA.US,5,20250226,164000,51.9091,51.91,51.9091,51.91,870,0
CLOA.US,5,20250226,164500,51.91,51.91,51.91,51.91,100,0
CLOA.US,5,20250226,165000,51.91,51.92,51.91,51.92,1657,0
CLOA.US,5,20250226,170000,51.915,51.92,51.915,51.92,900,0
CLOA.US,5,20250226,170500,51.9133,51.92,51.9133,51.92,200,0
CLOA.US,5,20250226,171000,51.915,51.92,51.915,51.92,1278,0
CLOA.US,5,20250226,171500,51.9165,51.92,51.915,51.92,1705,0
CLOA.US,5,20250226,172000,51.92,51.92,51.92,51.92,100,0
CLOA.US,5,20250226,172500,51.92,51.92,51.92,51.92,238,0
CLOA.US,5,20250226,173000,51.9149,51.925,51.91,51.915,11703,0
CLOA.US,5,20250226,173500,51.915,51.92,51.91,51.92,3300,0
CLOA.US,5,20250226,174000,51.915,51.92,51.915,51.92,3354,0
