<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCO.US,5,20250224,153000,26.65,26.65,26.65,26.65,762,0
CHSCO.US,5,20250224,163500,26.7499,26.7499,26.7499,26.7499,1000,0
CHSCO.US,5,20250224,175500,26.76,26.76,26.751,26.751,300,0
CHSCO.US,5,20250224,180500,26.7871,26.7871,26.7871,26.7871,869,0
CHSCO.US,5,20250224,190500,26.775,26.775,26.775,26.775,120,0
CHSCO.US,5,20250224,191000,26.7659,26.7659,26.7659,26.7659,300,0
CHSCO.US,5,20250224,211000,26.755,26.755,26.755,26.755,615,0
CHSCO.US,5,20250224,211500,26.775,26.775,26.775,26.775,200,0
CHSCO.US,5,20250224,214000,26.775,26.775,26.775,26.775,100,0
CHSCO.US,5,20250225,153000,26.75,26.75,26.75,26.75,1000,0
CHSCO.US,5,20250225,161000,26.77,26.77,26.77,26.77,342,0
CHSCO.US,5,20250225,165500,26.78,26.81,26.775,26.81,4126,0
CHSCO.US,5,20250225,175000,26.8135,26.8135,26.8135,26.8135,207,0
CHSCO.US,5,20250225,180000,26.85,26.85,26.85,26.85,162,0
CHSCO.US,5,20250225,181500,26.85,26.86,26.85,26.86,473,0
CHSCO.US,5,20250225,184500,26.84,26.84,26.84,26.84,100,0
CHSCO.US,5,20250225,190000,26.81,26.81,26.81,26.81,100,0
CHSCO.US,5,20250225,192000,26.87,26.87,26.87,26.87,745,0
CHSCO.US,5,20250225,192500,26.87,26.87,26.82,26.82,914,0
CHSCO.US,5,20250225,193000,26.815,26.815,26.815,26.815,100,0
CHSCO.US,5,20250225,193500,26.84,26.84,26.84,26.84,100,0
CHSCO.US,5,20250225,203500,26.8344,26.8344,26.8344,26.8344,115,0
CHSCO.US,5,20250225,212000,26.8259,26.8695,26.8259,26.8695,788,0
CHSCO.US,5,20250225,212500,26.86,26.9299,26.83,26.9299,1314,0
CHSCO.US,5,20250225,215000,26.91,26.91,26.91,26.91,100,0
CHSCO.US,5,20250225,215500,26.91,26.93,26.91,26.93,1053,0
CHSCO.US,5,20250226,153000,26.94,26.94,26.94,26.94,114,0
CHSCO.US,5,20250226,164000,26.93,26.93,26.9299,26.9299,575,0
CHSCO.US,5,20250226,164500,26.9059,26.9059,26.9059,26.9059,125,0
CHSCO.US,5,20250226,165500,26.93,26.93,26.9,26.9,2521,0
CHSCO.US,5,20250226,170000,26.9,26.9,26.9,26.9,300,0
CHSCO.US,5,20250226,183000,26.9006,26.94,26.9006,26.9399,867,0
CHSCO.US,5,20250226,184500,26.92,26.92,26.92,26.92,104,0
CHSCO.US,5,20250226,185500,26.91,26.91,26.91,26.91,400,0
