<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYND.US,5,20250226,190000,3.575,3.585,3.565,3.58,46014,0
BYND.US,5,20250226,190500,3.58,3.5888,3.58,3.58,10866,0
BYND.US,5,20250226,191000,3.58,3.59,3.58,3.58,27223,0
BYND.US,5,20250226,191500,3.585,3.595,3.58,3.5897,52822,0
BYND.US,5,20250226,192000,3.58,3.59,3.58,3.59,41527,0
BYND.US,5,20250226,192500,3.585,3.6,3.58,3.5836,77190,0
BYND.US,5,20250226,193000,3.59,3.61,3.59,3.61,52486,0
BYND.US,5,20250226,193500,3.61,3.615,3.595,3.595,53532,0
BYND.US,5,20250226,194000,3.5998,3.6044,3.59,3.5964,39531,0
BYND.US,5,20250226,194500,3.59,3.6,3.59,3.59,19959,0
BYND.US,5,20250226,195000,3.59,3.6,3.58,3.58,38144,0
BYND.US,5,20250226,195500,3.5854,3.5868,3.56,3.56,165683,0
BYND.US,5,20250226,200000,3.57,3.5799,3.56,3.5655,41463,0
BYND.US,5,20250226,200500,3.57,3.59,3.55,3.59,56239,0
BYND.US,5,20250226,201000,3.585,3.59,3.58,3.59,18300,0
BYND.US,5,20250226,201500,3.583698,3.5885,3.58,3.58,14894,0
BYND.US,5,20250226,202000,3.58,3.5854,3.58,3.58,14502,0
BYND.US,5,20250226,202500,3.58,3.59,3.58,3.58,6632,0
BYND.US,5,20250226,203000,3.588704,3.59,3.58,3.585,11244,0
BYND.US,5,20250226,203500,3.58,3.6,3.58,3.58,35318,0
BYND.US,5,20250226,204000,3.58,3.59,3.58,3.58,23228,0
BYND.US,5,20250226,204500,3.585,3.59,3.55,3.55,41534,0
BYND.US,5,20250226,205000,3.555,3.565,3.55,3.555,49690,0
BYND.US,5,20250226,205500,3.55,3.57,3.55,3.57,54003,0
BYND.US,5,20250226,210000,3.5668,3.5668,3.55,3.55,10515,0
BYND.US,5,20250226,210500,3.555,3.56,3.55,3.55,5993,0
BYND.US,5,20250226,211000,3.555,3.565,3.54,3.54,90346,0
BYND.US,5,20250226,211500,3.545,3.5499,3.54,3.54,22906,0
BYND.US,5,20250226,212000,3.54,3.55,3.54,3.5401,34961,0
BYND.US,5,20250226,212500,3.54,3.55,3.52,3.5239,89039,0
BYND.US,5,20250226,213000,3.52,3.54,3.51,3.5246,155228,0
BYND.US,5,20250226,213500,3.52,3.58,3.515,3.58,93973,0
BYND.US,5,20250226,214000,3.575,3.6,3.54,3.545,144396,0
BYND.US,5,20250226,214500,3.545,3.57,3.54,3.57,36680,0
BYND.US,5,20250226,215000,3.57,3.58,3.56,3.57,102952,0
BYND.US,5,20250226,215500,3.565,3.58,3.54,3.56,366335,0
BYND.US,5,20250227,153000,3.43,3.43,3.33,3.3955,280308,0
BYND.US,5,20250227,153500,3.4,3.62,3.3901,3.62,172138,0
BYND.US,5,20250227,154000,3.62,3.645,3.56,3.5763,124448,0
BYND.US,5,20250227,154500,3.59,3.590981,3.51,3.535,50300,0
BYND.US,5,20250227,155000,3.535,3.535,3.43,3.435,195186,0
BYND.US,5,20250227,155500,3.44,3.47,3.41,3.45,84402,0
BYND.US,5,20250227,160000,3.44,3.44,3.3799,3.405,107394,0
BYND.US,5,20250227,160500,3.41,3.445,3.36,3.375,104450,0
BYND.US,5,20250227,161000,3.3645,3.3908,3.33,3.375,140808,0
BYND.US,5,20250227,161500,3.36,3.37,3.31,3.31,88844,0
BYND.US,5,20250227,162000,3.3179,3.34,3.3,3.32,67414,0
BYND.US,5,20250227,162500,3.32,3.34,3.3,3.334,30569,0
BYND.US,5,20250227,163000,3.335,3.36,3.335,3.355,41918,0
BYND.US,5,20250227,163500,3.34,3.34,3.24,3.249,174581,0
BYND.US,5,20250227,164000,3.245,3.25,3.18,3.21,292724,0
BYND.US,5,20250227,164500,3.2,3.22,3.1901,3.21,80349,0
BYND.US,5,20250227,165000,3.215,3.22,3.2,3.2059,60897,0
BYND.US,5,20250227,165500,3.21,3.22,3.21,3.22,30872,0
BYND.US,5,20250227,170000,3.22,3.26,3.22,3.255,111576,0
BYND.US,5,20250227,170500,3.27,3.28,3.265,3.265,35130,0
BYND.US,5,20250227,171000,3.265,3.27,3.26,3.26,26502,0
BYND.US,5,20250227,171500,3.27,3.27,3.2501,3.26,51901,0
BYND.US,5,20250227,172000,3.255,3.26,3.235,3.235,70463,0
BYND.US,5,20250227,172500,3.24,3.25,3.2301,3.25,79610,0
BYND.US,5,20250227,173000,3.245,3.25,3.235,3.2388,39362,0
BYND.US,5,20250227,173500,3.235,3.25,3.2343,3.245,25265,0
BYND.US,5,20250227,174000,3.25,3.26,3.22,3.2508,142362,0
BYND.US,5,20250227,174500,3.255,3.29,3.2501,3.28,40270,0
BYND.US,5,20250227,175000,3.275,3.3,3.2601,3.28,161424,0
BYND.US,5,20250227,175500,3.275,3.275,3.25,3.26,34262,0
BYND.US,5,20250227,180000,3.25,3.26,3.2401,3.26,18827,0
BYND.US,5,20250227,180500,3.25,3.25,3.22,3.23,56454,0
BYND.US,5,20250227,181000,3.2201,3.23,3.22,3.2201,17128,0
BYND.US,5,20250227,181500,3.225,3.23,3.2,3.2018,86760,0
BYND.US,5,20250227,182000,3.205,3.21,3.2,3.205,47623,0
BYND.US,5,20250227,182500,3.205,3.21,3.2,3.2001,117512,0
BYND.US,5,20250227,183000,3.21,3.21,3.2,3.2063,57013,0
BYND.US,5,20250227,183500,3.2,3.21,3.19,3.2001,52034,0
BYND.US,5,20250227,184000,3.2072,3.21,3.2,3.2085,16581,0
BYND.US,5,20250227,184500,3.2,3.2087,3.19,3.2,81263,0
BYND.US,5,20250227,185000,3.2068,3.21,3.2,3.21,11101,0
BYND.US,5,20250227,185500,3.2001,3.21,3.195,3.2074,29064,0
BYND.US,5,20250227,190000,3.205,3.2179,3.205,3.2172,12377,0
BYND.US,5,20250227,190500,3.215,3.22,3.21,3.22,21170,0
BYND.US,5,20250227,191000,3.225,3.24,3.22,3.236,50916,0
BYND.US,5,20250227,191500,3.239,3.24,3.22,3.22,28395,0
BYND.US,5,20250227,192000,3.2247,3.23,3.2201,3.23,11475,0
BYND.US,5,20250227,192500,3.2299,3.24,3.2279,3.235,11322,0
BYND.US,5,20250227,193000,3.24,3.24,3.2301,3.24,8343,0
BYND.US,5,20250227,193500,3.24,3.25,3.24,3.25,29249,0
BYND.US,5,20250227,194000,3.25,3.25,3.2448,3.2499,4388,0
BYND.US,5,20250227,194500,3.245,3.28,3.235,3.275,84935,0
BYND.US,5,20250227,195000,3.275,3.28,3.2701,3.275,29873,0
BYND.US,5,20250227,195500,3.279,3.28,3.2601,3.2665,54800,0
BYND.US,5,20250227,200000,3.27,3.27,3.2101,3.215,106297,0
BYND.US,5,20250227,200500,3.215,3.2199,3.21,3.215,16380,0
BYND.US,5,20250227,201000,3.2187,3.225,3.2,3.2001,66941,0
BYND.US,5,20250227,201500,3.2,3.21,3.19,3.1903,152272,0
BYND.US,5,20250227,202000,3.1965,3.2,3.18,3.18,31038,0
BYND.US,5,20250227,202500,3.185,3.189,3.18,3.185,15796,0
BYND.US,5,20250227,203000,3.1873,3.19,3.18,3.185,68341,0
BYND.US,5,20250227,203500,3.19,3.19,3.16,3.1668,225574,0
BYND.US,5,20250227,204000,3.165,3.17,3.13,3.13,117159,0
BYND.US,5,20250227,204500,3.1301,3.14,3.11,3.12,113370,0
BYND.US,5,20250227,205000,3.111,3.12,3.1,3.1165,155587,0
BYND.US,5,20250227,205500,3.12,3.16,3.1101,3.155,234644,0
BYND.US,5,20250227,210000,3.16,3.165,3.1201,3.13,74932,0
BYND.US,5,20250227,210500,3.125,3.135,3.12,3.1299,48868,0
BYND.US,5,20250227,211000,3.1215,3.14,3.12,3.13,77043,0
BYND.US,5,20250227,211500,3.13,3.135,3.11,3.115,74399,0
BYND.US,5,20250227,212000,3.1199,3.16,3.115,3.135,105039,0
BYND.US,5,20250227,212500,3.135,3.14,3.12,3.125,26991,0
BYND.US,5,20250227,213000,3.125,3.16,3.125,3.16,159146,0
BYND.US,5,20250227,213500,3.16,3.16,3.12,3.145,119789,0
BYND.US,5,20250227,214000,3.14,3.19,3.13,3.138981,290730,0
BYND.US,5,20250227,214500,3.14,3.14,3.13,3.135,46622,0
BYND.US,5,20250227,215000,3.135,3.17,3.13,3.16,149976,0
BYND.US,5,20250227,215500,3.1527,3.18,3.1501,3.18,226651,0
BYND.US,5,20250228,153000,3.1399,3.14,3.1,3.115,145020,0
BYND.US,5,20250228,153500,3.135,3.16,3.1201,3.1588,22409,0
BYND.US,5,20250228,154000,3.1569,3.2499,3.1533,3.175,83872,0
BYND.US,5,20250228,154500,3.1774,3.19,3.1724,3.19,6905,0
BYND.US,5,20250228,155000,3.1868,3.195,3.175,3.185,16330,0
BYND.US,5,20250228,155500,3.185,3.22,3.1801,3.22,28651,0
BYND.US,5,20250228,160000,3.22,3.23,3.205,3.205,23550,0
BYND.US,5,20250228,160500,3.205,3.22,3.205,3.215,16330,0
BYND.US,5,20250228,161000,3.22,3.22,3.2031,3.2046,13789,0
BYND.US,5,20250228,161500,3.21,3.23,3.205,3.2201,20642,0
BYND.US,5,20250228,162000,3.22,3.25,3.22,3.25,25557,0
BYND.US,5,20250228,162500,3.2612,3.31,3.2612,3.2946,129100,0
BYND.US,5,20250228,163000,3.3,3.3,3.29,3.295,12903,0
BYND.US,5,20250228,163500,3.3,3.305,3.25,3.2531,49435,0
BYND.US,5,20250228,164000,3.254,3.27,3.25,3.255,25745,0
BYND.US,5,20250228,164500,3.255,3.28,3.2531,3.275,88384,0
BYND.US,5,20250228,165000,3.2788,3.28,3.2735,3.28,18930,0
BYND.US,5,20250228,165500,3.28,3.28,3.27,3.28,10506,0
BYND.US,5,20250228,170000,3.28,3.28,3.27,3.272,12324,0
BYND.US,5,20250228,170500,3.275,3.285,3.2501,3.255,35089,0
BYND.US,5,20250228,171000,3.2501,3.258,3.2501,3.258,4280,0
BYND.US,5,20250228,171500,3.26,3.26,3.25,3.255,12492,0
BYND.US,5,20250228,172000,3.2526,3.27,3.2526,3.26,35807,0
BYND.US,5,20250228,172500,3.27,3.27,3.255,3.27,12860,0
BYND.US,5,20250228,173000,3.265,3.29,3.265,3.285,10042,0
BYND.US,5,20250228,173500,3.280427,3.31,3.2801,3.31,32735,0
BYND.US,5,20250228,174000,3.305,3.32,3.29,3.315,79370,0
BYND.US,5,20250228,174500,3.3138,3.32,3.31,3.315,18746,0
BYND.US,5,20250228,175000,3.31,3.325,3.31,3.3101,41296,0
BYND.US,5,20250228,175500,3.3132,3.32,3.29,3.2905,16242,0
BYND.US,5,20250228,180000,3.2903,3.3,3.2802,3.3,32510,0
BYND.US,5,20250228,180500,3.295,3.3,3.295,3.3,3457,0
BYND.US,5,20250228,181000,3.295,3.3,3.29,3.3,8280,0
BYND.US,5,20250228,181500,3.2988,3.3,3.28,3.285,8274,0
BYND.US,5,20250228,182000,3.2855,3.29,3.28,3.285,24190,0
BYND.US,5,20250228,182500,3.2853,3.29,3.285,3.29,2749,0
BYND.US,5,20250228,183000,3.29,3.29,3.28,3.28,6582,0
BYND.US,5,20250228,183500,3.285,3.285,3.2601,3.265,12989,0
BYND.US,5,20250228,184000,3.2699,3.27,3.26,3.265,11890,0
BYND.US,5,20250228,184500,3.265,3.27,3.26,3.265,9581,0
BYND.US,5,20250228,185000,3.2667,3.2667,3.23,3.24,32361,0
BYND.US,5,20250228,185500,3.235,3.24,3.21,3.2114,15258,0
BYND.US,5,20250228,190000,3.215,3.22,3.2101,3.215,5636,0
BYND.US,5,20250228,190500,3.215,3.22,3.21,3.215,15923,0
BYND.US,5,20250228,191000,3.215,3.22,3.2114,3.22,1490,0
BYND.US,5,20250228,191500,3.215,3.22,3.205,3.205,11201,0
BYND.US,5,20250228,192000,3.2,3.23,3.2,3.2211,47811,0
BYND.US,5,20250228,192500,3.23,3.26,3.23,3.255,10229,0
BYND.US,5,20250228,193000,3.26,3.275,3.255,3.26,18619,0
BYND.US,5,20250228,193500,3.2635,3.275,3.24,3.255,42651,0
BYND.US,5,20250228,194000,3.2558,3.2558,3.24,3.2416,9199,0
BYND.US,5,20250228,194500,3.245,3.25,3.2401,3.25,7982,0
BYND.US,5,20250228,195000,3.25,3.25,3.2436,3.245,3001,0
BYND.US,5,20250228,195500,3.25,3.25,3.24,3.245,3319,0
BYND.US,5,20250228,200000,3.2499,3.25,3.24,3.245,7278,0
BYND.US,5,20250228,200500,3.245,3.25,3.22,3.225,20912,0
BYND.US,5,20250228,201000,3.225,3.225,3.2237,3.225,2700,0
BYND.US,5,20250228,201500,3.225,3.239,3.22,3.235,23367,0
BYND.US,5,20250228,202000,3.235,3.24,3.22,3.22,44749,0
BYND.US,5,20250228,202500,3.22,3.2298,3.21,3.22,32743,0
BYND.US,5,20250228,203000,3.22,3.23,3.215,3.225,15578,0
BYND.US,5,20250228,203500,3.225,3.23,3.22,3.225,12613,0
BYND.US,5,20250228,204000,3.23,3.23,3.22,3.23,10519,0
BYND.US,5,20250228,204500,3.225,3.23,3.21,3.22,53087,0
BYND.US,5,20250228,205000,3.215,3.225,3.21,3.225,16896,0
BYND.US,5,20250228,205500,3.2231,3.225,3.205,3.205,22804,0
