<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVI.US,5,20250224,153000,27.39,27.39,27.39,27.39,2284,0
GOVI.US,5,20250224,153500,27.3867,27.4,27.3867,27.4,2800,0
GOVI.US,5,20250224,154000,27.41,27.41,27.41,27.41,400,0
GOVI.US,5,20250224,160000,27.45,27.45,27.45,27.45,500,0
GOVI.US,5,20250224,161000,27.44,27.44,27.44,27.44,300,0
GOVI.US,5,20250224,161500,27.4495,27.4495,27.4495,27.4495,167,0
GOVI.US,5,20250224,162000,27.4435,27.4435,27.4435,27.4435,416,0
GOVI.US,5,20250224,163500,27.4685,27.4685,27.4685,27.4685,294,0
GOVI.US,5,20250224,164500,27.5,27.5,27.5,27.5,400,0
GOVI.US,5,20250224,165000,27.5,27.515,27.5,27.51,411,0
GOVI.US,5,20250224,170000,27.515,27.515,27.505,27.505,2804,0
GOVI.US,5,20250224,172000,27.485,27.485,27.48,27.48,3871,0
GOVI.US,5,20250224,172500,27.475,27.475,27.465,27.465,6509,0
GOVI.US,5,20250224,173000,27.465,27.465,27.46,27.46,112646,0
GOVI.US,5,20250224,173500,27.465,27.465,27.46,27.465,45308,0
GOVI.US,5,20250224,174000,27.465,27.465,27.4601,27.465,38553,0
GOVI.US,5,20250224,174500,27.46,27.46,27.455,27.455,8333,0
GOVI.US,5,20250224,175000,27.455,27.46,27.455,27.46,16900,0
GOVI.US,5,20250224,175500,27.48,27.48,27.48,27.48,600,0
GOVI.US,5,20250224,180000,27.48,27.48,27.4799,27.4799,1888,0
GOVI.US,5,20250224,180500,27.465,27.465,27.461,27.461,1948,0
GOVI.US,5,20250224,181000,27.469,27.4698,27.466,27.466,3773,0
GOVI.US,5,20250224,181500,27.4699,27.4699,27.4599,27.46,5590,0
GOVI.US,5,20250224,182000,27.45,27.45,27.445,27.445,1164,0
GOVI.US,5,20250224,182500,27.4489,27.45,27.4489,27.45,1460,0
