<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWD.US,5,20250224,153000,11.63,11.63,11.63,11.63,6.5,0
CWD.US,5,20250224,155000,12,12,12,12,5,0
CWD.US,5,20250224,170000,12.228,12.228,12.228,12.228,76.5,0
CWD.US,5,20250224,173500,12,12.176,12,12.176,10,0
CWD.US,5,20250224,191500,12,12.44,12,12.44,22.950000000000003,0
CWD.US,5,20250224,200000,12,12,12,12,5,0
CWD.US,5,20250224,210500,12,12,12,12,5,0
CWD.US,5,20250225,153000,11.624,11.64,11.624,11.64,25,0
CWD.US,5,20250225,153500,11.798,11.8,11.798,11.8,10,0
CWD.US,5,20250225,154000,12,12,12,12,15,0
CWD.US,5,20250225,155000,11.98,11.98,11.98,11.98,20,0
CWD.US,5,20250225,155500,11.98,11.99,11.98,11.99,30,0
CWD.US,5,20250225,160000,11.99,11.99,11.99,11.99,5,0
CWD.US,5,20250225,160500,12.024,12.024,12.024,12.024,20.85,0
CWD.US,5,20250225,194000,12.108,12.108,12.108,12.108,5,0
CWD.US,5,20250225,194500,12.024,12.024,12.024,12.024,5,0
CWD.US,5,20250225,201000,11.624,11.624,11.624,11.624,5,0
CWD.US,5,20250225,215000,12.012,12.012,12.012,12.012,50.7,0
CWD.US,5,20250226,160500,12.312,12.312,12.312,12.312,5,0
CWD.US,5,20250226,165500,12.33,12.33,12.33,12.33,25,0
CWD.US,5,20250226,171000,12.998,12.998,12.998,12.998,50,0
CWD.US,5,20250226,173000,11.7,11.756,11.7,11.756,30.1,0
CWD.US,5,20250226,182000,11.78,11.78,11.78,11.78,39.1,0
CWD.US,5,20250226,195000,12.8,12.8,12.8,12.8,5,0
CWD.US,5,20250226,200500,12.002,12.002,12.002,12.002,12.100000000000001,0
CWD.US,5,20250226,201500,12,12,12,12,7.1000000000000005,0
CWD.US,5,20250226,213000,12.4,12.4,12.4,12.4,8,0
CWD.US,5,20250226,214000,12,12,12,12,66.65,0
CWD.US,5,20250226,215500,12,12,12,12,7.75,0
CWD.US,5,20250227,164000,11.626,11.626,11.626,11.626,28.150000000000002,0
CWD.US,5,20250227,171500,12.054,12.054,12.054,12.054,13.850000000000001,0
CWD.US,5,20250227,210500,12.054,12.054,12.054,12.054,5,0
CWD.US,5,20250228,154500,12.008,12.008,12.008,12.008,20,0
CWD.US,5,20250228,172500,11.63,12,11.63,12,30,0
CWD.US,5,20250228,173000,12,12,12,12,15,0
CWD.US,5,20250228,175500,12,12.006,12,12.006,15,0
CWD.US,5,20250228,181000,12,12,12,12,50,0
CWD.US,5,20250228,184000,12.008,12.008,12.008,12.008,70.35000000000001,0
CWD.US,5,20250228,205500,12.002,12.002,12.002,12.002,5,0
CWD.US,5,20250228,211000,12,12,12,12,5,0
CWD.US,5,20250228,213500,12.006,12.006,12,12,105,0
CWD.US,5,20250303,153000,11.564,11.564,11.564,11.564,98.4,0
CWD.US,5,20250303,154500,12.008,12.056,11.8,11.8,48.300000000000004,0
CWD.US,5,20250303,181000,12.2,12.2,12.2,12.2,5,0
CWD.US,5,20250303,184500,11.82,11.82,11.82,11.82,5,0
CWD.US,5,20250303,202000,12.424,12.424,12.424,12.424,25,0
CWD.US,5,20250303,214000,12.998,12.998,12.998,12.998,7,0
CWD.US,5,20250304,153000,13,13,13,13,25,0
CWD.US,5,20250304,162000,12.09,12.544,12.09,12.092,23.400000000000002,0
CWD.US,5,20250304,163500,12.996,12.996,12.996,12.996,50,0
CWD.US,5,20250304,165000,12.09,12.1512,12.09,12.1512,30,0
CWD.US,5,20250304,172500,12.09,12.09,12.09,12.09,5,0
CWD.US,5,20250304,183500,12.344,12.344,12.344,12.344,7,0
CWD.US,5,20250304,200500,12.09,12.1866,11.983,11.983,113.35000000000001,0
CWD.US,5,20250304,201000,12.042,12.042,12.042,12.042,25,0
CWD.US,5,20250304,210000,12.3,12.3,12.3,12.3,7.8500000000000005,0
CWD.US,5,20250304,211000,12.174,12.174,12.174,12.174,5,0
CWD.US,5,20250304,213500,12.298,12.298,12.298,12.298,5,0
CWD.US,5,20250305,164500,12.05,12.05,11.962,11.962,49.5,0
CWD.US,5,20250305,174000,11.82,12.298,11.4,12.298,2192.6,0
CWD.US,5,20250305,180000,11.86,11.86,11.86,11.86,1235,0
CWD.US,5,20250305,190000,11.9,11.9,11.9,11.9,16.7,0
CWD.US,5,20250305,195000,11.9,11.9,11.9,11.9,10,0
CWD.US,5,20250305,203500,11.9,11.9,11.89,11.89,31.8,0
CWD.US,5,20250305,205000,11.422,11.5625,11.4,11.5625,996.95,0
CWD.US,5,20250305,205500,11.4,11.65,11.4,11.65,528.1,0
CWD.US,5,20250305,210000,11.65,11.65,11.65,11.65,5,0
CWD.US,5,20250305,210500,11.65,11.65,11.65,11.65,5,0
CWD.US,5,20250305,211000,11.65,11.65,11.65,11.65,5,0
CWD.US,5,20250305,212000,11.42,11.9,11.42,11.9,16.650000000000002,0
CWD.US,5,20250305,212500,11.9,11.9,11.9,11.9,5,0
CWD.US,5,20250305,213000,11.9,11.9,11.9,11.9,5,0
CWD.US,5,20250305,213500,11.9,11.9,11.9,11.9,10,0
CWD.US,5,20250305,214000,11.9,11.9,11.9,11.9,10,0
CWD.US,5,20250305,214500,11.9,11.9,11.9,11.9,5,0
CWD.US,5,20250305,215000,11.9,11.9,11.9,11.9,15,0
CWD.US,5,20250305,215500,11.9,11.9,11.26,11.26,43.300000000000004,0
CWD.US,5,20250306,153000,11.54,11.54,11.54,11.54,36.15,0
CWD.US,5,20250306,185500,11.92,12.158,11.68,12.158,45.5,0
CWD.US,5,20250307,153000,11.4,11.4,11.4,11.4,82.80000000000001,0
CWD.US,5,20250307,164500,11.606,11.606,11.606,11.606,7.25,0
CWD.US,5,20250307,175000,11.606,11.606,11.606,11.606,5,0
CWD.US,5,20250307,180000,11.7,11.7,11.7,11.7,10,0
CWD.US,5,20250307,183000,11.7,11.7,11.7,11.7,39.300000000000004,0
CWD.US,5,20250307,184500,11.408,11.408,11.408,11.408,7.1000000000000005,0
CWD.US,5,20250307,202500,11.998,11.998,11.998,11.998,83.35000000000001,0
CWD.US,5,20250307,214000,11.406,11.406,11.406,11.406,70,0
CWD.US,5,20250310,143000,11.8,11.8,11.8,11.8,324.20000000000005,0
