<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDDW.US,5,20250224,153000,0.85,0.85,0.85,0.85,16778,0
FLDDW.US,5,20250224,153500,0.7533,0.8,0.75,0.8,2100,0
FLDDW.US,5,20250224,154500,0.77,0.780051,0.7301,0.7301,5900,0
FLDDW.US,5,20250224,155500,0.7302,0.7302,0.7301,0.7301,2114,0
FLDDW.US,5,20250224,160000,0.7301,0.7388,0.7301,0.7388,988,0
FLDDW.US,5,20250224,160500,0.729999,0.74,0.72,0.72,3465,0
FLDDW.US,5,20250224,161000,0.66,0.72,0.6501,0.6503,10099,0
FLDDW.US,5,20250224,162000,0.7,0.7,0.7,0.7,292,0
FLDDW.US,5,20250224,163000,0.69,0.69,0.69,0.69,645,0
FLDDW.US,5,20250224,163500,0.7,0.7,0.7,0.7,2500,0
FLDDW.US,5,20250224,164000,0.7,0.7,0.7,0.7,100,0
FLDDW.US,5,20250224,164500,0.7002,0.7002,0.6611,0.6897,4829,0
FLDDW.US,5,20250224,165500,0.7,0.7,0.7,0.7,200,0
FLDDW.US,5,20250224,170000,0.7,0.7,0.7,0.7,100,0
FLDDW.US,5,20250224,172000,0.72,0.725,0.7135,0.7135,800,0
FLDDW.US,5,20250224,174000,0.7,0.7,0.7,0.7,2000,0
FLDDW.US,5,20250224,175000,0.71,0.71,0.71,0.71,2000,0
FLDDW.US,5,20250224,180000,0.7,0.7,0.68,0.68,1363,0
FLDDW.US,5,20250224,181500,0.69,0.69,0.69,0.69,100,0
FLDDW.US,5,20250224,182000,0.69,0.69,0.69,0.69,2000,0
FLDDW.US,5,20250224,183000,0.71,0.71,0.7,0.71,2483,0
FLDDW.US,5,20250224,183500,0.72,0.74,0.72,0.7273,1900,0
FLDDW.US,5,20250224,184000,0.72,0.7417,0.72,0.7417,3600,0
FLDDW.US,5,20250224,184500,0.75,0.79,0.75,0.783501,4100,0
FLDDW.US,5,20250224,185000,0.78,0.8,0.7701,0.783751,6883,0
FLDDW.US,5,20250224,190000,0.7925,0.7925,0.7532,0.7532,1200,0
FLDDW.US,5,20250224,190500,0.775,0.8,0.775,0.8,2718,0
FLDDW.US,5,20250224,191000,0.7532,0.7532,0.7532,0.7532,200,0
FLDDW.US,5,20250224,193000,0.7532,0.7532,0.7532,0.7532,100,0
FLDDW.US,5,20250224,193500,0.7532,0.7532,0.7532,0.7532,100,0
