<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSS.US,5,20250224,153000,10.61,10.61,10.61,10.61,463,0
CPSS.US,5,20250224,153500,10.39,10.39,10.39,10.39,100,0
CPSS.US,5,20250224,155000,10.15,10.15,10.15,10.15,100,0
CPSS.US,5,20250224,161500,11.05,11.05,11.05,11.05,300,0
CPSS.US,5,20250224,162000,10.52,10.52,10.52,10.52,100,0
CPSS.US,5,20250224,171500,10.39,10.39,10.39,10.39,300,0
CPSS.US,5,20250224,211500,10.25,10.25,10.25,10.25,100,0
CPSS.US,5,20250224,213000,10.225,10.225,10.225,10.225,100,0
CPSS.US,5,20250224,215000,10.25,10.29,10.25,10.275,505,0
CPSS.US,5,20250224,215500,10.32,10.32,10.27,10.29,612,0
CPSS.US,5,20250225,153000,10.47,10.47,10.47,10.47,100,0
CPSS.US,5,20250225,165000,10.26,10.26,10.26,10.26,322,0
CPSS.US,5,20250225,183000,10.225,10.225,10.225,10.225,100,0
CPSS.US,5,20250225,190000,10.245,10.245,10.245,10.245,100,0
CPSS.US,5,20250225,193500,10.245,10.245,10.235,10.235,210,0
CPSS.US,5,20250225,201500,10.22,10.22,10.22,10.22,200,0
CPSS.US,5,20250225,203000,10.22,10.22,10.22,10.22,100,0
CPSS.US,5,20250225,204000,10.29,10.29,10.29,10.29,100,0
CPSS.US,5,20250225,205500,10.38,10.38,10.38,10.38,400,0
CPSS.US,5,20250225,211500,10.25,10.39,10.25,10.35,1150,0
CPSS.US,5,20250225,213500,10.395,10.395,10.395,10.395,100,0
CPSS.US,5,20250225,215500,10.37,10.37,10.16,10.16,411,0
CPSS.US,5,20250226,153000,10.27,10.68,10.27,10.68,966,0
CPSS.US,5,20250226,155500,10.68,10.68,10.68,10.68,100,0
CPSS.US,5,20250226,160000,10.62,10.62,10.62,10.62,100,0
CPSS.US,5,20250226,173500,10.225,10.225,10.225,10.225,100,0
CPSS.US,5,20250226,195000,10.25,10.25,10.25,10.25,395,0
CPSS.US,5,20250226,200000,10.25,10.25,10.25,10.25,4698,0
CPSS.US,5,20250226,200500,10.19,10.205,10.16,10.205,479,0
CPSS.US,5,20250226,201000,10.0533,10.0533,10.0533,10.0533,171,0
CPSS.US,5,20250226,202500,10.04,10.04,10.04,10.04,100,0
CPSS.US,5,20250226,215000,9.72,9.72,9.72,9.72,100,0
CPSS.US,5,20250226,215500,9.91,10.02,9.91,10.02,3482,0
CPSS.US,5,20250227,153000,10.07,10.07,10.07,10.07,678,0
CPSS.US,5,20250227,181500,9.74,9.75,9.74,9.75,200,0
CPSS.US,5,20250227,182000,9.86,9.86,9.77,9.77,311,0
CPSS.US,5,20250227,191500,9.7,9.7,9.7,9.7,100,0
CPSS.US,5,20250227,212000,9.85,9.85,9.85,9.85,106,0
CPSS.US,5,20250227,214000,9.815,9.85,9.815,9.85,200,0
CPSS.US,5,20250227,215000,9.84,9.84,9.84,9.84,101,0
CPSS.US,5,20250227,215500,9.805,9.81,9.75,9.81,2224,0
CPSS.US,5,20250228,191500,9.63,9.63,9.63,9.63,100,0
CPSS.US,5,20250228,210000,9.73,9.73,9.73,9.73,156,0
CPSS.US,5,20250228,211000,9.73,9.73,9.73,9.73,100,0
CPSS.US,5,20250228,211500,9.71,9.715,9.7,9.715,500,0
CPSS.US,5,20250228,212000,9.73,9.74,9.72,9.74,500,0
CPSS.US,5,20250228,214500,10.13,10.13,10.13,10.13,100,0
CPSS.US,5,20250228,215500,9.79,9.79,9.79,9.79,109,0
CPSS.US,5,20250303,153000,10,10.375,10,10.24,1262,0
CPSS.US,5,20250303,155500,10.25,10.28,10.25,10.28,200,0
CPSS.US,5,20250303,160000,10.27,10.27,10.27,10.27,200,0
CPSS.US,5,20250303,161500,10.25,10.25,10.25,10.25,100,0
