<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOG.US,5,20250224,153500,6.7,6.7,6.5242,6.5242,1200,0
ACOG.US,5,20250224,154000,6.3,6.3,6.25,6.25,1600,0
ACOG.US,5,20250224,154500,6.31,6.31,6.31,6.31,228,0
ACOG.US,5,20250224,155000,6.3,6.37,6.1,6.1,2929,0
ACOG.US,5,20250224,155500,5.95,5.95,5.95,5.95,100,0
ACOG.US,5,20250224,160000,6.16,6.16,6.105,6.105,2100,0
ACOG.US,5,20250224,161000,6.11,6.11,6.1,6.108,700,0
ACOG.US,5,20250224,161500,6.1,6.1,6.1,6.1,100,0
ACOG.US,5,20250224,163000,6.1,6.1,6.1,6.1,100,0
ACOG.US,5,20250224,163500,6.1,6.108,6.1,6.108,2725,0
ACOG.US,5,20250224,164500,6.11,6.11,6.11,6.11,100,0
ACOG.US,5,20250224,170000,6.11,6.11,6.11,6.11,100,0
ACOG.US,5,20250224,171500,6.11,6.11,6.11,6.11,100,0
ACOG.US,5,20250224,172500,6.11,6.11,6.11,6.11,100,0
ACOG.US,5,20250224,173000,6,6,6,6,100,0
ACOG.US,5,20250224,174000,6.0172,6.0172,6.0172,6.0172,324,0
ACOG.US,5,20250224,174500,6.02,6.02,6.02,6.02,100,0
ACOG.US,5,20250224,175000,6.03,6.03,6.03,6.03,100,0
ACOG.US,5,20250224,175500,6.05,6.05,6.01,6.01,200,0
ACOG.US,5,20250224,180000,6.01,6.01,6.01,6.01,100,0
ACOG.US,5,20250224,181000,6.05,6.05,6.05,6.05,100,0
ACOG.US,5,20250224,181500,6.02,6.1967,6.02,6.1967,201,0
ACOG.US,5,20250224,182000,6.105,6.105,6.07,6.07,200,0
ACOG.US,5,20250224,183500,6.02,6.02,6.02,6.02,100,0
ACOG.US,5,20250224,184500,6.01,6.16,6.01,6.16,200,0
ACOG.US,5,20250224,185000,6.05,6.05,6.05,6.05,100,0
ACOG.US,5,20250224,190000,6.05,6.05,6.05,6.05,100,0
ACOG.US,5,20250224,190500,6.06,6.06,6.06,6.06,100,0
ACOG.US,5,20250224,191500,6.15,6.15,6.11,6.11,600,0
ACOG.US,5,20250224,192000,6.14,6.14,6.09,6.09,1100,0
ACOG.US,5,20250224,193000,6.09,6.09,6.09,6.09,415,0
