<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTLW.US,5,20250224,162500,0.9298,0.9298,0.91,0.91,883,0
ASTLW.US,5,20250224,182000,0.9104,0.9104,0.9099,0.9099,400,0
ASTLW.US,5,20250224,195000,1.03,1.03,1.03,1.03,100,0
ASTLW.US,5,20250224,195500,1.04,1.04,1.04,1.04,300,0
ASTLW.US,5,20250224,200000,0.94,0.9706,0.88,0.9706,4023,0
ASTLW.US,5,20250224,200500,0.91,0.93,0.91,0.93,1300,0
ASTLW.US,5,20250224,215000,0.889,0.889,0.8781,0.8781,6590,0
ASTLW.US,5,20250224,215500,0.865,0.91,0.788,0.7892,14764,0
ASTLW.US,5,20250225,153000,0.7892,0.7892,0.7892,0.7892,100,0
ASTLW.US,5,20250225,155000,0.85,0.85,0.85,0.85,700,0
ASTLW.US,5,20250225,160000,0.8501,0.8501,0.8501,0.8501,900,0
ASTLW.US,5,20250225,161500,0.85,0.85,0.7891,0.7891,500,0
ASTLW.US,5,20250225,174000,0.79,0.7901,0.75,0.77,7675,0
ASTLW.US,5,20250225,175000,0.78,0.78,0.78,0.78,248,0
ASTLW.US,5,20250225,182500,0.78,0.78,0.78,0.78,3300,0
ASTLW.US,5,20250225,183000,0.78,0.78,0.78,0.78,200,0
ASTLW.US,5,20250225,184000,0.78,0.78,0.78,0.78,150,0
ASTLW.US,5,20250225,185500,0.765,0.765,0.765,0.765,100,0
ASTLW.US,5,20250225,190500,0.7701,0.7701,0.7701,0.7701,1000,0
ASTLW.US,5,20250225,194500,0.78,0.78,0.765001,0.765001,725,0
ASTLW.US,5,20250225,195000,0.78,0.78,0.78,0.78,600,0
ASTLW.US,5,20250225,203500,0.78,0.78,0.78,0.78,100,0
ASTLW.US,5,20250225,211000,0.78,0.78,0.78,0.78,342,0
ASTLW.US,5,20250226,154000,0.78,0.78,0.78,0.78,800,0
ASTLW.US,5,20250226,162000,0.8488,0.8488,0.8488,0.8488,2000,0
ASTLW.US,5,20250226,174000,0.78,0.78,0.75,0.75,313,0
ASTLW.US,5,20250226,180500,0.75,0.7501,0.75,0.7501,1900,0
ASTLW.US,5,20250226,181000,0.7501,0.7501,0.7501,0.7501,200,0
ASTLW.US,5,20250226,185500,0.79,0.79,0.75,0.75,1500,0
ASTLW.US,5,20250226,195500,0.79,0.79,0.79,0.79,1060,0
ASTLW.US,5,20250226,200000,0.79,0.8,0.79,0.8,200,0
ASTLW.US,5,20250226,205500,0.78,0.78,0.78,0.78,1000,0
ASTLW.US,5,20250227,171000,0.77,0.77,0.77,0.77,500,0
ASTLW.US,5,20250227,185000,0.79,0.79,0.76,0.76,700,0
ASTLW.US,5,20250227,205500,0.7752,0.7752,0.7752,0.7752,750,0
ASTLW.US,5,20250227,213000,0.78,0.794,0.78,0.7801,423,0
ASTLW.US,5,20250228,164000,0.8,0.8,0.8,0.8,300,0
ASTLW.US,5,20250228,181500,0.76,0.76,0.76,0.76,200,0
ASTLW.US,5,20250303,191000,0.8116,0.8116,0.8116,0.8116,5000,0
ASTLW.US,5,20250303,200000,0.77,0.77,0.75,0.75,6200,0
ASTLW.US,5,20250303,205000,0.7755,0.7755,0.7755,0.7755,200,0
ASTLW.US,5,20250304,153500,0.7755,0.7755,0.77,0.77,1548,0
ASTLW.US,5,20250304,154500,0.7755,0.7755,0.77,0.77,1200,0
ASTLW.US,5,20250304,155000,0.7755,0.7755,0.74,0.7755,5500,0
ASTLW.US,5,20250304,162000,0.7755,0.7755,0.71,0.71,9626,0
ASTLW.US,5,20250304,162500,0.69,0.6925,0.69,0.69,2400,0
ASTLW.US,5,20250304,164000,0.7,0.7,0.7,0.7,300,0
ASTLW.US,5,20250304,164500,0.66,0.66,0.575,0.575,10147,0
ASTLW.US,5,20250304,165000,0.57505,0.589999,0.57505,0.589999,500,0
ASTLW.US,5,20250304,165500,0.5901,0.5901,0.5901,0.5901,300,0
ASTLW.US,5,20250304,170000,0.6597,0.6597,0.6597,0.6597,256,0
ASTLW.US,5,20250304,170500,0.65,0.65,0.63,0.63,900,0
ASTLW.US,5,20250304,172500,0.66,0.66,0.66,0.66,100,0
ASTLW.US,5,20250304,175500,0.6587,0.68,0.6587,0.68,600,0
ASTLW.US,5,20250304,184000,0.6714,0.6714,0.6714,0.6714,1000,0
ASTLW.US,5,20250304,185500,0.67,0.67,0.67,0.67,1000,0
ASTLW.US,5,20250304,192000,0.670001,0.670001,0.670001,0.670001,100,0
ASTLW.US,5,20250304,194000,0.67,0.67,0.67,0.67,1000,0
ASTLW.US,5,20250304,195000,0.6602,0.6602,0.6602,0.6602,337,0
ASTLW.US,5,20250304,195500,0.6585,0.6585,0.6585,0.6585,100,0
ASTLW.US,5,20250304,211000,0.6612,0.6612,0.6612,0.6612,100,0
ASTLW.US,5,20250305,155000,0.7,0.7,0.7,0.7,2000,0
ASTLW.US,5,20250305,161000,0.71,0.71,0.67,0.67,499,0
ASTLW.US,5,20250305,161500,0.718501,0.7314,0.66,0.66,1822,0
ASTLW.US,5,20250305,201500,0.74,0.74,0.7326,0.7326,500,0
ASTLW.US,5,20250306,160500,0.66,0.66,0.66,0.66,100,0
ASTLW.US,5,20250306,164000,0.74,0.74,0.6999,0.6999,700,0
ASTLW.US,5,20250306,170000,0.717,0.717,0.717,0.717,500,0
ASTLW.US,5,20250306,173500,0.67,0.67,0.67,0.67,100,0
ASTLW.US,5,20250306,175500,0.67,0.6767,0.6318,0.66,14789,0
ASTLW.US,5,20250306,180500,0.66,0.66,0.66,0.66,1000,0
ASTLW.US,5,20250306,184500,0.64,0.64,0.64,0.64,400,0
ASTLW.US,5,20250306,192500,0.619999,0.619999,0.619999,0.619999,190,0
ASTLW.US,5,20250306,193000,0.606,0.606,0.606,0.606,100,0
ASTLW.US,5,20250307,161500,0.6666,0.6666,0.664,0.664,600,0
ASTLW.US,5,20250307,174000,0.66,0.66,0.66,0.66,500,0
ASTLW.US,5,20250307,183500,0.7,0.7,0.7,0.7,100,0
ASTLW.US,5,20250307,214500,0.61,0.62,0.57,0.57,2000,0
ASTLW.US,5,20250307,215000,0.57,0.57,0.57,0.57,100,0
ASTLW.US,5,20250307,215500,0.57,0.57,0.52,0.52,1700,0
ASTLW.US,5,20250310,155500,0.52,0.52,0.5,0.5,1940,0
ASTLW.US,5,20250310,160500,0.5,0.5,0.5,0.5,1000,0
ASTLW.US,5,20250310,161000,0.5,0.5,0.5,0.5,300,0
ASTLW.US,5,20250310,161500,0.52,0.52,0.52,0.52,700,0
ASTLW.US,5,20250310,175000,0.49,0.49,0.423,0.45,15604,0
ASTLW.US,5,20250310,175500,0.45,0.45,0.45,0.45,1400,0
ASTLW.US,5,20250310,180000,0.4444,0.4444,0.44,0.443251,700,0
ASTLW.US,5,20250310,181500,0.4087,0.4087,0.4087,0.4087,9261,0
ASTLW.US,5,20250310,182500,0.495,0.5,0.495,0.5,200,0
ASTLW.US,5,20250311,143000,0.42,0.42,0.42,0.42,1500,0
ASTLW.US,5,20250311,153000,0.41,0.41,0.4,0.4,1906,0
