<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COEPW.US,5,20250328,204500,0.0158,0.0158,0.0151,0.0151,16501,0
COEPW.US,5,20250328,205500,0.012,0.012,0.012,0.012,1828,0
COEPW.US,5,20250331,154000,0.012463,0.012463,0.012463,0.012463,370,0
COEPW.US,5,20250331,161000,0.0121,0.0121,0.012,0.012,10900,0
COEPW.US,5,20250331,174000,0.0104,0.0105,0.0104,0.010486,6693,0
COEPW.US,5,20250331,181500,0.0106,0.0106,0.0105,0.0105,7300,0
COEPW.US,5,20250331,182000,0.0105,0.0105,0.0103,0.0103,6153,0
COEPW.US,5,20250331,182500,0.0084,0.0084,0.0079,0.008,100000,0
COEPW.US,5,20250331,184500,0.0079,0.0079,0.0079,0.0079,100,0
COEPW.US,5,20250331,185500,0.0079,0.0079,0.0079,0.0079,100,0
COEPW.US,5,20250331,190000,0.0079,0.0079,0.007,0.007,66000,0
COEPW.US,5,20250331,190500,0.007,0.007,0.0069,0.007,52000,0
COEPW.US,5,20250331,192000,0.0062,0.0062,0.0062,0.0062,600,0
COEPW.US,5,20250331,192500,0.0062,0.0062,0.0062,0.0062,200,0
COEPW.US,5,20250331,193000,0.0059,0.0062,0.0055,0.0058,30150,0
COEPW.US,5,20250331,193500,0.0062,0.007,0.0058,0.007,35061,0
COEPW.US,5,20250331,194000,0.0063,0.0063,0.00598,0.006,5600,0
COEPW.US,5,20250331,194500,0.006,0.006,0.006,0.006,400,0
COEPW.US,5,20250331,195000,0.006,0.006,0.006,0.006,5400,0
COEPW.US,5,20250331,195500,0.0046,0.0046,0.0046,0.0046,200,0
COEPW.US,5,20250331,200000,0.006,0.006,0.0053,0.0059,33000,0
COEPW.US,5,20250331,200500,0.006,0.0062,0.0059,0.0062,23556,0
COEPW.US,5,20250331,201000,0.006,0.006,0.0059,0.0059,400,0
COEPW.US,5,20250331,201500,0.006,0.006,0.0059,0.0059,7450,0
COEPW.US,5,20250331,202000,0.0059,0.006,0.0046,0.0059,1000,0
COEPW.US,5,20250331,203000,0.0059,0.0059,0.0058,0.0058,2396,0
COEPW.US,5,20250331,203500,0.0059,0.006,0.0058,0.006,11491,0
COEPW.US,5,20250331,204000,0.0074,0.0166,0.0074,0.0166,22604,0
COEPW.US,5,20250331,204500,0.0164,0.0165,0.0164,0.0165,599,0
COEPW.US,5,20250331,210500,0.0088,0.0158,0.0088,0.0152,14292,0
COEPW.US,5,20250331,211500,0.0104,0.0148,0.0104,0.0148,1300,0
COEPW.US,5,20250331,212000,0.0107,0.0146,0.0107,0.0144,4100,0
COEPW.US,5,20250331,212500,0.0107,0.014,0.0107,0.014,2400,0
COEPW.US,5,20250331,213000,0.0108,0.0122,0.0108,0.011,497,0
COEPW.US,5,20250331,215000,0.0079,0.0109,0.0079,0.0109,200,0
COEPW.US,5,20250331,215500,0.008,0.0108,0.008,0.0108,844,0
COEPW.US,5,20250401,153000,0.0103,0.0103,0.0103,0.0103,5000,0
COEPW.US,5,20250401,160000,0.0072,0.0072,0.0072,0.0072,173,0
COEPW.US,5,20250401,164000,0.0111,0.0111,0.0111,0.0111,100,0
COEPW.US,5,20250401,164500,0.013,0.013,0.0111,0.013,1573,0
COEPW.US,5,20250401,165000,0.0111,0.0111,0.0107,0.0107,5564,0
COEPW.US,5,20250401,171500,0.011,0.011,0.011,0.011,1500,0
COEPW.US,5,20250401,181000,0.0078,0.011,0.0078,0.011,800,0
COEPW.US,5,20250401,181500,0.0109,0.0109,0.0078,0.0078,500,0
COEPW.US,5,20250401,182500,0.0109,0.0109,0.0078,0.0109,1800,0
COEPW.US,5,20250401,201000,0.008,0.0109,0.008,0.0109,2799,0
COEPW.US,5,20250401,205000,0.008,0.0109,0.008,0.0109,2400,0
COEPW.US,5,20250401,205500,0.0109,0.0109,0.008,0.008,500,0
COEPW.US,5,20250401,212000,0.01052,0.01052,0.008,0.008,600,0
COEPW.US,5,20250401,212500,0.008,0.0081,0.008,0.008,4901,0
COEPW.US,5,20250401,213000,0.0096,0.0096,0.0096,0.0096,800,0
COEPW.US,5,20250401,214500,0.008,0.008,0.008,0.008,2845,0
COEPW.US,5,20250401,215500,0.008,0.008,0.008,0.008,500,0
COEPW.US,5,20250402,161000,0.0127,0.0127,0.0076,0.0076,1800,0
COEPW.US,5,20250402,162500,0.0078,0.0078,0.0078,0.0078,305,0
COEPW.US,5,20250402,164000,0.0079,0.0079,0.0079,0.0079,695,0
COEPW.US,5,20250402,164500,0.0079,0.0079,0.0079,0.0079,800,0
COEPW.US,5,20250402,165000,0.008,0.008,0.008,0.008,1500,0
COEPW.US,5,20250402,170000,0.008,0.008,0.008,0.008,300,0
COEPW.US,5,20250402,171500,0.008,0.0118,0.008,0.008,2200,0
COEPW.US,5,20250402,173500,0.008,0.008,0.008,0.008,300,0
COEPW.US,5,20250402,174500,0.008,0.008,0.008,0.008,600,0
COEPW.US,5,20250402,175000,0.008,0.008,0.008,0.008,700,0
COEPW.US,5,20250402,182000,0.0078,0.0079,0.0078,0.0079,6217,0
COEPW.US,5,20250402,183000,0.0078,0.0078,0.0078,0.0078,100,0
COEPW.US,5,20250402,183500,0.0078,0.0078,0.0075,0.0075,11714,0
COEPW.US,5,20250402,184000,0.0076,0.0076,0.0076,0.0076,200,0
COEPW.US,5,20250402,184500,0.0075,0.0082,0.0063,0.0063,89135,0
COEPW.US,5,20250402,185000,0.0064,0.0064,0.0061,0.0061,66547,0
COEPW.US,5,20250402,212000,0.0062,0.0097,0.0062,0.0097,1800,0
COEPW.US,5,20250403,172500,0.0061,0.0078,0.0059,0.0078,7800,0
COEPW.US,5,20250403,181000,0.0078,0.0095,0.0078,0.0095,11955,0
COEPW.US,5,20250403,182000,0.0066,0.0066,0.006,0.006,14200,0
COEPW.US,5,20250403,182500,0.006,0.0078,0.006,0.0078,6600,0
COEPW.US,5,20250403,185000,0.0078,0.0078,0.0078,0.0078,20000,0
COEPW.US,5,20250403,185500,0.0078,0.0084,0.0078,0.0078,11000,0
COEPW.US,5,20250403,190000,0.0078,0.0078,0.0078,0.0078,3000,0
COEPW.US,5,20250403,191000,0.0078,0.0078,0.0078,0.0078,1000,0
COEPW.US,5,20250403,192000,0.0078,0.0078,0.0078,0.0078,3564,0
COEPW.US,5,20250403,195500,0.0078,0.0078,0.0078,0.0078,3000,0
COEPW.US,5,20250403,204500,0.0078,0.0095,0.0078,0.0095,12000,0
COEPW.US,5,20250403,205000,0.0092,0.0092,0.0092,0.0092,690,0
COEPW.US,5,20250403,205500,0.0078,0.009,0.0078,0.0082,12620,0
COEPW.US,5,20250403,210000,0.0082,0.0082,0.0081,0.0082,5881,0
COEPW.US,5,20250403,210500,0.0081,0.0082,0.0081,0.0082,5200,0
COEPW.US,5,20250403,211000,0.0083,0.0093,0.0081,0.0092,18556,0
COEPW.US,5,20250403,211500,0.009,0.0094,0.009,0.0094,4846,0
COEPW.US,5,20250403,212000,0.0093,0.0093,0.0084,0.0084,8840,0
COEPW.US,5,20250403,212500,0.0084,0.0084,0.0084,0.0084,900,0
COEPW.US,5,20250403,213000,0.0089,0.0089,0.0084,0.0089,3693,0
COEPW.US,5,20250403,213500,0.0089,0.0095,0.0088,0.0095,31295,0
COEPW.US,5,20250403,214000,0.0094,0.0094,0.0094,0.0094,106,0
COEPW.US,5,20250403,214500,0.0094,0.0094,0.0094,0.0094,100,0
COEPW.US,5,20250404,153000,0.0093,0.0093,0.0093,0.0093,100,0
COEPW.US,5,20250404,210500,0.00755,0.00755,0.00755,0.00755,4000,0
COEPW.US,5,20250404,213500,0.0077,0.0088,0.0077,0.0088,1500,0
COEPW.US,5,20250407,163000,0.0079,0.0079,0.0079,0.0079,100,0
COEPW.US,5,20250407,173000,0.0079,0.0079,0.0079,0.0079,200,0
COEPW.US,5,20250407,192000,0.0078,0.0078,0.0078,0.0078,200,0
COEPW.US,5,20250407,201500,0.0063,0.0063,0.0063,0.0063,3000,0
COEPW.US,5,20250407,212000,0.0077,0.0077,0.0063,0.0063,200,0
COEPW.US,5,20250407,212500,0.0077,0.0077,0.0077,0.0077,100,0
COEPW.US,5,20250408,181500,0.0077,0.0077,0.0077,0.0077,4412,0
COEPW.US,5,20250408,212000,0.0077,0.0077,0.0077,0.0077,500,0
COEPW.US,5,20250409,183000,0.008,0.008,0.0064,0.0064,2800,0
COEPW.US,5,20250409,190000,0.0064,0.0064,0.0064,0.0064,2600,0
COEPW.US,5,20250409,193000,0.0064,0.0064,0.0064,0.0064,1400,0
COEPW.US,5,20250409,203000,0.0072,0.008,0.0072,0.008,1000,0
COEPW.US,5,20250414,173000,0.0064,0.0064,0.0063,0.0063,10000,0
COEPW.US,5,20250414,174500,0.0063,0.0063,0.0061,0.0061,21520,0
COEPW.US,5,20250414,175500,0.0059,0.0059,0.0058,0.0058,2360,0
COEPW.US,5,20250414,181000,0.0059,0.0059,0.0058,0.0058,87740,0
COEPW.US,5,20250414,181500,0.0059,0.0059,0.0052,0.0054,11000,0
COEPW.US,5,20250414,184500,0.0059,0.0059,0.0059,0.0059,10000,0
COEPW.US,5,20250414,185000,0.0072,0.0072,0.0072,0.0072,1082,0
COEPW.US,5,20250414,185500,0.0068,0.0068,0.0068,0.0068,300,0
COEPW.US,5,20250414,190000,0.0059,0.0072,0.0059,0.0072,1836,0
COEPW.US,5,20250414,190500,0.0069,0.0069,0.0059,0.0059,3700,0
COEPW.US,5,20250414,200000,0.0074,0.0074,0.0074,0.0074,100,0
COEPW.US,5,20250414,202000,0.0059,0.0059,0.0059,0.0059,15705,0
COEPW.US,5,20250414,203000,0.0057,0.0059,0.0057,0.0059,9333,0
COEPW.US,5,20250414,210000,0.0057,0.0057,0.0057,0.0057,100,0
COEPW.US,5,20250414,214000,0.0059,0.0059,0.0059,0.0059,100,0
COEPW.US,5,20250414,215000,0.0059,0.0059,0.0059,0.0059,100,0
COEPW.US,5,20250414,215500,0.0059,0.0059,0.0058,0.0058,3300,0
COEPW.US,5,20250415,163500,0.0059,0.0073,0.0059,0.0073,200,0
COEPW.US,5,20250415,164000,0.007,0.007,0.007,0.007,100,0
COEPW.US,5,20250415,170000,0.007,0.007,0.007,0.007,100,0
COEPW.US,5,20250415,172500,0.0059,0.0069,0.0059,0.0069,200,0
COEPW.US,5,20250415,173500,0.0059,0.0069,0.0059,0.0069,400,0
COEPW.US,5,20250415,174000,0.0069,0.0069,0.0069,0.0069,100,0
COEPW.US,5,20250415,182000,0.0059,0.0069,0.0059,0.0069,700,0
COEPW.US,5,20250415,182500,0.0059,0.0069,0.0059,0.0069,700,0
COEPW.US,5,20250415,184000,0.0059,0.0069,0.0059,0.0069,200,0
COEPW.US,5,20250415,185500,0.0069,0.0069,0.0069,0.0069,100,0
COEPW.US,5,20250415,191500,0.0059,0.006,0.0059,0.006,500,0
COEPW.US,5,20250415,193500,0.0059,0.0059,0.0059,0.0059,200,0
COEPW.US,5,20250415,194000,0.0069,0.0069,0.0059,0.0069,300,0
COEPW.US,5,20250415,195500,0.0059,0.0069,0.0059,0.0069,200,0
COEPW.US,5,20250415,200000,0.0069,0.0069,0.0069,0.0069,100,0
COEPW.US,5,20250415,200500,0.0059,0.0059,0.0059,0.0059,200,0
COEPW.US,5,20250415,201000,0.0059,0.006,0.0059,0.006,400,0
COEPW.US,5,20250415,201500,0.0068,0.0068,0.0068,0.0068,5000,0
COEPW.US,5,20250415,203500,0.0069,0.0069,0.0069,0.0069,100,0
COEPW.US,5,20250415,205000,0.0059,0.0059,0.0057,0.0058,12200,0
COEPW.US,5,20250415,212500,0.0058,0.0058,0.0057,0.0057,1700,0
COEPW.US,5,20250415,215500,0.0058,0.0058,0.0058,0.0058,100,0
COEPW.US,5,20250416,162000,0.0052,0.0057,0.0052,0.0057,3600,0
COEPW.US,5,20250416,164000,0.0057,0.0057,0.0057,0.0057,100,0
COEPW.US,5,20250416,165500,0.0057,0.0057,0.0057,0.0057,1758,0
COEPW.US,5,20250416,171000,0.0053,0.0053,0.0052,0.0052,10300,0
COEPW.US,5,20250416,172500,0.0052,0.0052,0.0042,0.0052,4000,0
COEPW.US,5,20250416,173500,0.0052,0.0052,0.0052,0.0052,1050,0
COEPW.US,5,20250416,174500,0.0052,0.0052,0.0052,0.0052,23526,0
COEPW.US,5,20250416,180000,0.0052,0.0052,0.0052,0.0052,4000,0
COEPW.US,5,20250416,181000,0.0052,0.0052,0.0052,0.0052,11780,0
COEPW.US,5,20250416,183000,0.0052,0.0052,0.0051,0.0051,6400,0
COEPW.US,5,20250416,190000,0.0052,0.0052,0.0051,0.0051,4200,0
COEPW.US,5,20250416,190500,0.0052,0.0052,0.0052,0.0052,800,0
COEPW.US,5,20250416,191000,0.0052,0.0052,0.0052,0.0052,100,0
COEPW.US,5,20250416,191500,0.0051,0.0052,0.0042,0.0052,1921,0
COEPW.US,5,20250416,193500,0.0052,0.0052,0.0051,0.0051,5500,0
COEPW.US,5,20250416,194500,0.0052,0.0052,0.0052,0.0052,100,0
COEPW.US,5,20250416,200500,0.0051,0.0052,0.0051,0.0052,4314,0
COEPW.US,5,20250416,201000,0.0052,0.0052,0.0051,0.0051,4000,0
COEPW.US,5,20250416,203500,0.0052,0.0052,0.0052,0.0052,8000,0
COEPW.US,5,20250416,204000,0.0052,0.0052,0.0052,0.0052,2000,0
COEPW.US,5,20250416,205000,0.0052,0.0052,0.0051,0.0051,4800,0
COEPW.US,5,20250416,210500,0.0051,0.0052,0.0051,0.0052,21600,0
COEPW.US,5,20250416,211000,0.0052,0.0052,0.0052,0.0052,130,0
COEPW.US,5,20250416,212000,0.0052,0.0052,0.0051,0.0052,10959,0
COEPW.US,5,20250416,212500,0.0051,0.0052,0.0046,0.0046,7663,0
COEPW.US,5,20250416,214000,0.0052,0.0052,0.00466,0.00466,1400,0
COEPW.US,5,20250416,215500,0.0052,0.0052,0.0052,0.0052,100,0
COEPW.US,5,20250417,160000,0.005,0.0051,0.005,0.0051,2000,0
COEPW.US,5,20250417,160500,0.0051,0.0051,0.0051,0.0051,600,0
COEPW.US,5,20250417,163000,0.0051,0.007,0.005,0.007,9737,0
COEPW.US,5,20250417,163500,0.0069,0.0071,0.0069,0.0069,500,0
COEPW.US,5,20250417,164000,0.0074,0.0074,0.0074,0.0074,1902,0
COEPW.US,5,20250417,164500,0.0073,0.0074,0.0073,0.0074,1190,0
COEPW.US,5,20250417,165000,0.0061,0.0061,0.006,0.006,11054,0
COEPW.US,5,20250417,170000,0.006,0.0061,0.006,0.0061,54080,0
COEPW.US,5,20250417,171000,0.006,0.0073,0.006,0.0065,3500,0
COEPW.US,5,20250417,172500,0.0071,0.0072,0.0071,0.0071,3773,0
COEPW.US,5,20250417,173500,0.0073,0.0073,0.0073,0.0073,2208,0
COEPW.US,5,20250417,182500,0.0058,0.0058,0.0057,0.0057,2218,0
COEPW.US,5,20250417,191500,0.006,0.0069,0.006,0.0069,4700,0
COEPW.US,5,20250417,192500,0.006,0.006,0.006,0.006,700,0
COEPW.US,5,20250417,193500,0.0073,0.0073,0.0073,0.0073,100,0
COEPW.US,5,20250417,204000,0.006,0.0073,0.006,0.0073,3400,0
COEPW.US,5,20250417,204500,0.006,0.0073,0.006,0.0073,4600,0
COEPW.US,5,20250417,205000,0.006,0.00717,0.006,0.00717,1400,0
COEPW.US,5,20250417,210000,0.0067,0.0091,0.0067,0.0079,64095,0
COEPW.US,5,20250417,210500,0.0074,0.0083,0.0074,0.0074,3100,0
COEPW.US,5,20250417,211000,0.0074,0.0079,0.0074,0.0074,1500,0
COEPW.US,5,20250417,211500,0.0071,0.0079,0.007,0.0079,1500,0
COEPW.US,5,20250417,214000,0.0074,0.0079,0.0074,0.0074,8390,0
COEPW.US,5,20250417,214500,0.0074,0.0079,0.0074,0.0074,3000,0
COEPW.US,5,20250417,215000,0.0074,0.0074,0.0074,0.0074,1000,0
COEPW.US,5,20250417,215500,0.0074,0.0077,0.0074,0.0074,300,0
COEPW.US,5,20250421,153000,0.0071,0.0091,0.0059,0.0091,7702,0
COEPW.US,5,20250421,155000,0.0089,0.0089,0.0089,0.0089,20000,0
COEPW.US,5,20250421,155500,0.0087,0.0089,0.0087,0.0089,156903,0
COEPW.US,5,20250421,160500,0.0089,0.009,0.0089,0.009,1000,0
COEPW.US,5,20250421,171500,0.0089,0.009,0.0089,0.0089,6388,0
COEPW.US,5,20250421,173500,0.0066,0.0066,0.0066,0.0066,5819,0
COEPW.US,5,20250421,174500,0.0066,0.0089,0.0066,0.0089,1600,0
COEPW.US,5,20250421,181000,0.0089,0.0089,0.0089,0.0089,20000,0
COEPW.US,5,20250421,182000,0.0088,0.0088,0.0088,0.0088,1348,0
COEPW.US,5,20250421,184500,0.0089,0.009,0.0078,0.009,5338,0
COEPW.US,5,20250421,185000,0.0078,0.009,0.0078,0.009,600,0
COEPW.US,5,20250421,190000,0.0078,0.009,0.0078,0.009,800,0
COEPW.US,5,20250421,190500,0.009,0.009,0.0078,0.0085,800,0
COEPW.US,5,20250421,191000,0.0085,0.009,0.0085,0.009,1200,0
COEPW.US,5,20250421,191500,0.0085,0.009,0.0085,0.009,600,0
COEPW.US,5,20250421,192000,0.009,0.009,0.0085,0.009,1000,0
COEPW.US,5,20250421,192500,0.0085,0.009,0.0085,0.0088,8400,0
COEPW.US,5,20250421,193000,0.0066,0.0066,0.0066,0.0066,300,0
COEPW.US,5,20250421,193500,0.0066,0.0085,0.0066,0.0085,600,0
COEPW.US,5,20250422,153000,0.0089,0.0089,0.0089,0.0089,1000,0
COEPW.US,5,20250422,154500,0.0079,0.0089,0.0079,0.0086,13700,0
COEPW.US,5,20250422,155000,0.0091,0.0091,0.0091,0.0091,500,0
COEPW.US,5,20250422,155500,0.0085,0.0117,0.0085,0.0117,1000,0
COEPW.US,5,20250422,160500,0.0082,0.0116,0.0081,0.0116,1600,0
COEPW.US,5,20250422,161500,0.0087,0.0088,0.0087,0.0088,1000,0
COEPW.US,5,20250422,162000,0.0113,0.0113,0.0113,0.0113,1000,0
COEPW.US,5,20250422,163500,0.01,0.0101,0.01,0.0101,14400,0
COEPW.US,5,20250422,164000,0.01,0.011299,0.01,0.01,21540,0
COEPW.US,5,20250422,164500,0.01,0.01,0.01,0.01,575,0
COEPW.US,5,20250422,165000,0.01,0.0116,0.01,0.0116,4300,0
COEPW.US,5,20250422,170500,0.0116,0.0116,0.0116,0.0116,331,0
COEPW.US,5,20250422,171000,0.0116,0.0116,0.0116,0.0116,14100,0
COEPW.US,5,20250422,171500,0.0131,0.01375,0.0131,0.01375,1915,0
COEPW.US,5,20250422,172500,0.0116,0.0116,0.0116,0.0116,100,0
COEPW.US,5,20250422,173000,0.0106,0.0107,0.0106,0.0107,8898,0
COEPW.US,5,20250422,174000,0.0135,0.0135,0.0135,0.0135,500,0
COEPW.US,5,20250422,174500,0.0133,0.0133,0.0133,0.0133,4784,0
COEPW.US,5,20250422,175000,0.0133,0.0138,0.0133,0.0135,8904,0
COEPW.US,5,20250422,175500,0.0143,0.0143,0.0135,0.0135,4223,0
COEPW.US,5,20250422,180000,0.0134,0.0134,0.0134,0.0134,2140,0
COEPW.US,5,20250422,180500,0.0134,0.0134,0.0134,0.0134,889,0
COEPW.US,5,20250422,181000,0.0143,0.0143,0.0143,0.0143,500,0
COEPW.US,5,20250422,181500,0.0134,0.0134,0.0134,0.0134,1200,0
COEPW.US,5,20250422,182500,0.0134,0.0134,0.0134,0.0134,1245,0
COEPW.US,5,20250422,183000,0.0134,0.0134,0.0107,0.0107,6872,0
COEPW.US,5,20250422,185500,0.0134,0.0143,0.0134,0.0143,1448,0
COEPW.US,5,20250422,190500,0.0142,0.0142,0.0142,0.0142,2800,0
COEPW.US,5,20250422,200500,0.0138,0.0143,0.011,0.011,32200,0
COEPW.US,5,20250422,211000,0.013,0.013,0.013,0.013,159,0
COEPW.US,5,20250422,213000,0.012,0.012,0.012,0.012,2685,0
COEPW.US,5,20250422,213500,0.012,0.012,0.012,0.012,114,0
COEPW.US,5,20250422,215000,0.012,0.012,0.012,0.012,140,0
COEPW.US,5,20250423,172000,0.0112,0.0112,0.0112,0.0112,100,0
COEPW.US,5,20250423,181000,0.0112,0.0112,0.0112,0.0112,34900,0
COEPW.US,5,20250423,191500,0.0145,0.0145,0.0145,0.0145,100,0
COEPW.US,5,20250423,192500,0.0115,0.0115,0.0115,0.0115,20000,0
COEPW.US,5,20250423,193000,0.0145,0.0145,0.014051,0.0145,6500,0
COEPW.US,5,20250423,193500,0.014,0.014,0.014,0.014,34900,0
COEPW.US,5,20250423,194000,0.0145,0.0145,0.0144,0.0145,1500,0
COEPW.US,5,20250423,194500,0.0145,0.0145,0.0145,0.0145,100,0
COEPW.US,5,20250423,200500,0.014,0.015,0.014,0.014598,21192,0
COEPW.US,5,20250423,201000,0.0148,0.0186,0.0148,0.0186,3103,0
COEPW.US,5,20250423,214000,0.014,0.014,0.014,0.014,5980,0
COEPW.US,5,20250424,153000,0.015,0.015,0.015,0.015,100,0
