<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRJ.US,5,20250224,153000,8.19,8.37,8.19,8.19,1267,0
AIRJ.US,5,20250224,154500,7.7001,8.045,7.7001,8.045,400,0
AIRJ.US,5,20250224,155000,8.045,8.045,8.045,8.045,200,0
AIRJ.US,5,20250224,155500,7.87,7.87,7.87,7.87,120,0
AIRJ.US,5,20250224,160000,8,8,8,8,200,0
AIRJ.US,5,20250224,161500,8,8,8,8,120,0
AIRJ.US,5,20250224,165500,7.94,7.94,7.94,7.94,100,0
AIRJ.US,5,20250224,174000,7.94,7.95,7.94,7.95,300,0
AIRJ.US,5,20250224,174500,7.9,7.9,7.84,7.865,2239,0
AIRJ.US,5,20250224,175500,7.865,7.865,7.765,7.765,1659,0
AIRJ.US,5,20250224,181000,7.76,7.83,7.76,7.795,400,0
AIRJ.US,5,20250224,181500,7.805,7.805,7.805,7.805,100,0
AIRJ.US,5,20250224,182500,7.805,7.97,7.805,7.955,1041,0
AIRJ.US,5,20250224,184000,7.955,7.955,7.955,7.955,100,0
AIRJ.US,5,20250224,185000,7.8301,7.955,7.8301,7.955,1000,0
AIRJ.US,5,20250224,185500,7.95,7.95,7.95,7.95,100,0
AIRJ.US,5,20250224,191000,7.885,7.885,7.885,7.885,420,0
AIRJ.US,5,20250224,191500,7.885,7.96,7.885,7.95,729,0
AIRJ.US,5,20250224,200000,7.97,7.97,7.97,7.97,100,0
AIRJ.US,5,20250224,201000,8.04,8.04,8.04,8.04,200,0
AIRJ.US,5,20250224,201500,8.05,8.05,7.95,7.95,400,0
AIRJ.US,5,20250224,210000,7.905,7.905,7.905,7.905,100,0
AIRJ.US,5,20250224,211000,7.93,7.93,7.93,7.93,100,0
AIRJ.US,5,20250224,212000,7.915,7.915,7.915,7.915,100,0
AIRJ.US,5,20250224,212500,7.965,7.965,7.95,7.95,500,0
AIRJ.US,5,20250224,213000,7.94,7.94,7.94,7.94,100,0
AIRJ.US,5,20250224,214000,7.945,7.945,7.945,7.945,100,0
AIRJ.US,5,20250224,214500,7.98,7.98,7.98,7.98,100,0
AIRJ.US,5,20250224,215000,7.855,7.96,7.855,7.905,701,0
AIRJ.US,5,20250224,215500,7.96,7.98,7.89,7.98,861,0
AIRJ.US,5,20250225,153000,7.91,7.91,7.91,7.91,300,0
AIRJ.US,5,20250225,153500,7.77,7.77,7.77,7.77,100,0
AIRJ.US,5,20250225,154000,7.75,7.88,7.7442,7.75,845,0
AIRJ.US,5,20250225,155000,7.82,7.82,7.82,7.82,100,0
AIRJ.US,5,20250225,160000,7.77,7.77,7.77,7.77,100,0
AIRJ.US,5,20250225,161000,7.81,7.85,7.5035,7.85,505,0
AIRJ.US,5,20250225,163500,7.65,7.65,7.65,7.65,250,0
AIRJ.US,5,20250225,164000,7.63,7.63,7.63,7.63,100,0
AIRJ.US,5,20250225,165500,7.685,7.685,7.685,7.685,367,0
AIRJ.US,5,20250225,172000,7.6,7.68,7.6,7.68,200,0
AIRJ.US,5,20250225,172500,7.55,7.55,7.55,7.55,100,0
AIRJ.US,5,20250225,173000,7.52,7.66,7.5,7.55,3958,0
AIRJ.US,5,20250225,173500,7.5,7.55,7.5,7.55,1091,0
AIRJ.US,5,20250225,174500,7.51,7.585,7.51,7.585,650,0
AIRJ.US,5,20250225,175500,7.58,7.75,7.58,7.68,9407,0
AIRJ.US,5,20250225,180000,7.57,7.57,7.56,7.56,400,0
AIRJ.US,5,20250225,182500,7.75,7.75,7.55,7.55,804,0
AIRJ.US,5,20250225,183000,7.53,7.63,7.53,7.63,642,0
AIRJ.US,5,20250225,190500,7.6,7.6,7.6,7.6,100,0
AIRJ.US,5,20250225,191500,7.555,7.555,7.555,7.555,136,0
AIRJ.US,5,20250225,200000,7.545,7.545,7.545,7.545,315,0
AIRJ.US,5,20250225,200500,7.5,7.5,7.5,7.5,100,0
AIRJ.US,5,20250225,203500,7.425,7.425,7.425,7.425,100,0
AIRJ.US,5,20250225,204000,7.455,7.455,7.42,7.42,420,0
AIRJ.US,5,20250225,204500,7.455,7.47,7.455,7.46,300,0
AIRJ.US,5,20250225,205500,7.43,7.43,7.26,7.385,809,0
AIRJ.US,5,20250225,210000,7.32,7.4975,7.32,7.375,475,0
AIRJ.US,5,20250225,210500,7.37,7.37,7.37,7.37,100,0
AIRJ.US,5,20250225,211500,7.365,7.49,7.35,7.46,1135,0
AIRJ.US,5,20250225,212000,7.51,7.5599,7.46,7.5599,750,0
AIRJ.US,5,20250225,212500,7.51,7.51,7.51,7.51,100,0
AIRJ.US,5,20250225,213500,7.46,7.46,7.46,7.46,100,0
AIRJ.US,5,20250225,214000,7.5,7.585,7.48,7.585,1839,0
AIRJ.US,5,20250225,215000,7.5,7.5,7.495,7.5,508,0
AIRJ.US,5,20250225,215500,7.5244,7.67,7.44,7.46,4669,0
AIRJ.US,5,20250226,153000,7.32,7.575,7.32,7.575,254,0
AIRJ.US,5,20250226,160000,7.6,7.84,7.6,7.84,310,0
AIRJ.US,5,20250226,160500,7.655,7.655,7.382,7.655,410,0
AIRJ.US,5,20250226,162500,7.33,7.33,7.33,7.33,300,0
AIRJ.US,5,20250226,165000,7.33,7.33,7.33,7.33,100,0
AIRJ.US,5,20250226,170500,7.5,7.7313,7.5,7.7313,625,0
AIRJ.US,5,20250226,171000,7.5,7.5,7.5,7.5,100,0
AIRJ.US,5,20250226,171500,7.51,7.51,7.51,7.51,100,0
AIRJ.US,5,20250226,175500,7.55,7.55,7.55,7.55,300,0
AIRJ.US,5,20250226,181500,7.5,7.5,7.5,7.5,428,0
AIRJ.US,5,20250226,182500,7.5546,7.5546,7.46,7.46,662,0
AIRJ.US,5,20250226,183500,7.35,7.35,7.35,7.35,100,0
AIRJ.US,5,20250226,184000,7.425,7.5,7.425,7.5,2213,0
AIRJ.US,5,20250226,185000,7.57,7.57,7.57,7.57,100,0
AIRJ.US,5,20250226,190000,7.5,7.5,7.49,7.49,533,0
AIRJ.US,5,20250226,192000,7.52,7.54,7.44,7.44,1056,0
AIRJ.US,5,20250226,192500,7.56,7.56,7.46,7.46,246,0
AIRJ.US,5,20250226,193000,7.46,7.46,7.46,7.46,100,0
AIRJ.US,5,20250226,194000,7.55,7.58,7.55,7.58,710,0
AIRJ.US,5,20250226,195000,7.46,7.46,7.46,7.46,120,0
AIRJ.US,5,20250226,195500,7.46,7.46,7.46,7.46,100,0
AIRJ.US,5,20250226,200500,7.55,7.58,7.46,7.46,1149,0
AIRJ.US,5,20250226,201500,7.46,7.46,7.45,7.45,1659,0
AIRJ.US,5,20250226,202500,7.58,7.58,7.48,7.48,429,0
AIRJ.US,5,20250226,204500,7.4973,7.4973,7.42,7.47,600,0
AIRJ.US,5,20250226,205000,7.39,7.39,7.38,7.38,400,0
AIRJ.US,5,20250226,205500,7.38,7.518,7.38,7.518,551,0
AIRJ.US,5,20250226,210000,7.35,7.35,7.35,7.35,300,0
AIRJ.US,5,20250226,210500,7.35,7.38,7.34,7.38,903,0
AIRJ.US,5,20250226,211500,7.34,7.34,7.27,7.34,2363,0
AIRJ.US,5,20250226,212000,7.335,7.46,7.31,7.31,562,0
AIRJ.US,5,20250226,212500,7.31,7.36,7.28,7.36,718,0
AIRJ.US,5,20250226,213000,7.31,7.32,7.285,7.29,1195,0
AIRJ.US,5,20250226,213500,7.33,7.46,7.33,7.45,861,0
AIRJ.US,5,20250226,214500,7.37,7.37,7.29,7.365,2810,0
AIRJ.US,5,20250226,215000,7.36,7.465,7.34,7.4,1954,0
AIRJ.US,5,20250226,215500,7.41,7.46,7.37,7.37,3398,0
AIRJ.US,5,20250227,161000,7.37,7.37,7.37,7.37,250,0
AIRJ.US,5,20250227,162000,7.84,7.89,7.84,7.84,890,0
AIRJ.US,5,20250227,162500,7.65,7.65,7.51,7.51,1131,0
AIRJ.US,5,20250227,163000,7.465,7.54,7.465,7.54,600,0
AIRJ.US,5,20250227,163500,7.545,7.545,7.545,7.545,200,0
AIRJ.US,5,20250227,164500,7.545,7.545,7.545,7.545,907,0
AIRJ.US,5,20250227,165500,7.54,7.54,7.54,7.54,120,0
AIRJ.US,5,20250227,172500,7.62,7.62,7.54,7.54,200,0
AIRJ.US,5,20250227,192000,7.73,7.73,7.51,7.51,200,0
AIRJ.US,5,20250227,194500,7.5,7.5,7.5,7.5,100,0
