<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMW.US,5,20250224,172000,25.095,25.1391,25.0599,25.0599,1065,0
BSMW.US,5,20250224,201500,25.1401,25.1401,25.1401,25.1401,114,0
BSMW.US,5,20250224,202500,25.1356,25.1356,25.1356,25.1356,145,0
BSMW.US,5,20250224,204000,25.15,25.1592,25.15,25.1592,7167,0
BSMW.US,5,20250224,212500,25.16,25.16,25.1599,25.1599,200,0
BSMW.US,5,20250224,213000,25.16,25.16,25.115,25.16,1390,0
BSMW.US,5,20250224,215000,25.1303,25.1303,25.1303,25.1303,1040,0
BSMW.US,5,20250224,215500,25.15,25.15,25.15,25.15,100,0
BSMW.US,5,20250225,182500,25.239,25.26,25.239,25.26,3900,0
BSMW.US,5,20250225,183500,25.215,25.215,25.215,25.215,300,0
BSMW.US,5,20250225,184000,25.215,25.215,25.215,25.215,300,0
BSMW.US,5,20250225,185000,25.215,25.215,25.215,25.215,300,0
BSMW.US,5,20250225,191500,25.215,25.215,25.215,25.215,700,0
BSMW.US,5,20250225,201500,25.19,25.19,25.19,25.19,400,0
BSMW.US,5,20250225,203000,25.19,25.19,25.186,25.186,1086,0
BSMW.US,5,20250225,204500,25.185,25.185,25.185,25.185,100,0
BSMW.US,5,20250225,210000,25.185,25.19,25.185,25.19,500,0
BSMW.US,5,20250225,210500,25.18,25.18,25.18,25.18,411,0
BSMW.US,5,20250225,215500,25.25,25.25,25.25,25.25,100,0
BSMW.US,5,20250226,153000,25.25,25.25,25.25,25.25,106,0
BSMW.US,5,20250226,161000,25.27,25.27,25.27,25.27,1240,0
BSMW.US,5,20250226,170500,25.2109,25.2109,25.2109,25.2109,355,0
BSMW.US,5,20250226,171500,25.27,25.27,25.27,25.27,100,0
BSMW.US,5,20250226,172500,25.226,25.226,25.226,25.226,135,0
BSMW.US,5,20250226,173500,25.25,25.25,25.25,25.25,500,0
BSMW.US,5,20250226,174000,25.2599,25.2599,25.2599,25.2599,892,0
BSMW.US,5,20250226,174500,25.25,25.26,25.25,25.26,3055,0
BSMW.US,5,20250226,175000,25.265,25.265,25.265,25.265,100,0
BSMW.US,5,20250226,175500,25.265,25.265,25.265,25.265,200,0
BSMW.US,5,20250226,180000,25.265,25.265,25.26,25.26,300,0
BSMW.US,5,20250226,191000,25.26,25.26,25.26,25.26,4200,0
BSMW.US,5,20250226,192000,25.2708,25.29,25.2708,25.29,744,0
BSMW.US,5,20250226,193000,25.26,25.26,25.26,25.26,100,0
BSMW.US,5,20250226,193500,25.26,25.26,25.26,25.26,200,0
BSMW.US,5,20250226,200000,25.2303,25.26,25.2303,25.26,500,0
BSMW.US,5,20250226,201500,25.26,25.26,25.26,25.26,1300,0
BSMW.US,5,20250226,203000,25.2303,25.26,25.2303,25.26,452,0
BSMW.US,5,20250226,205000,25.2301,25.2301,25.2301,25.2301,251,0
BSMW.US,5,20250226,211500,25.2792,25.2792,25.26,25.26,423,0
BSMW.US,5,20250226,213000,25.2302,25.26,25.2302,25.26,3835,0
BSMW.US,5,20250226,213500,25.26,25.26,25.26,25.26,3869,0
BSMW.US,5,20250226,215500,25.26,25.26,25.26,25.26,100,0
BSMW.US,5,20250227,180500,25.26,25.26,25.26,25.26,2250,0
BSMW.US,5,20250227,181500,25.25,25.25,25.25,25.25,200,0
BSMW.US,5,20250227,191000,25.2472,25.2472,25.2472,25.2472,499,0
BSMW.US,5,20250227,191500,25.25,25.25,25.25,25.25,100,0
BSMW.US,5,20250227,201500,25.25,25.25,25.25,25.25,3000,0
BSMW.US,5,20250227,203500,25.2608,25.2608,25.25,25.25,1503,0
BSMW.US,5,20250227,210500,25.2578,25.2578,25.25,25.25,1927,0
BSMW.US,5,20250227,213000,25.2371,25.2371,25.2371,25.2371,397,0
BSMW.US,5,20250227,215500,25.25,25.25,25.25,25.25,100,0
BSMW.US,5,20250228,153000,25.29,25.29,25.26,25.26,278,0
BSMW.US,5,20250228,153500,25.3095,25.3095,25.3095,25.3095,2950,0
BSMW.US,5,20250228,160000,25.28,25.28,25.2799,25.2799,800,0
BSMW.US,5,20250228,180000,25.2899,25.299,25.26,25.26,3510,0
BSMW.US,5,20250228,195000,25.32,25.32,25.32,25.32,500,0
BSMW.US,5,20250228,200500,25.2818,25.2818,25.2818,25.2818,188,0
BSMW.US,5,20250228,210500,25.28,25.32,25.28,25.32,540,0
BSMW.US,5,20250228,215000,25.3,25.3,25.3,25.3,400,0
BSMW.US,5,20250303,160500,25.28,25.28,25.28,25.28,100,0
BSMW.US,5,20250303,163000,25.28,25.34,25.28,25.34,5526,0
BSMW.US,5,20250303,164500,25.275,25.275,25.275,25.275,522,0
BSMW.US,5,20250303,181500,25.275,25.275,25.275,25.275,1500,0
BSMW.US,5,20250303,185500,25.3,25.3,25.3,25.3,100,0
BSMW.US,5,20250303,211000,25.3099,25.3099,25.275,25.275,300,0
BSMW.US,5,20250303,215500,25.275,25.275,25.275,25.275,100,0
BSMW.US,5,20250304,161000,25.27,25.27,25.247,25.25,2100,0
BSMW.US,5,20250304,161500,25.28,25.28,25.28,25.28,1000,0
BSMW.US,5,20250304,163000,25.27,25.27,25.27,25.27,100,0
BSMW.US,5,20250304,180500,25.31,25.31,25.24,25.24,2676,0
BSMW.US,5,20250304,181500,25.24,25.24,25.24,25.24,200,0
BSMW.US,5,20250304,182500,25.24,25.24,25.24,25.24,200,0
BSMW.US,5,20250304,190500,25.24,25.24,25.24,25.24,100,0
BSMW.US,5,20250304,191000,25.24,25.24,25.24,25.24,100,0
