<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDRX.US,5,20250224,153000,4.8,4.8,4.72,4.72,15084,0
GDRX.US,5,20250224,153500,4.715,4.76,4.705,4.76,18130,0
GDRX.US,5,20250224,154000,4.77,4.84,4.77,4.835,35575,0
GDRX.US,5,20250224,154500,4.8406,4.855,4.8406,4.85,3975,0
GDRX.US,5,20250224,155000,4.86,4.87,4.81,4.83,13722,0
GDRX.US,5,20250224,155500,4.8,4.82,4.78,4.79,1508,0
GDRX.US,5,20250224,160000,4.785,4.785,4.7507,4.7551,5872,0
GDRX.US,5,20250224,160500,4.75,4.755,4.74,4.755,4538,0
GDRX.US,5,20250224,161000,4.77,4.775,4.761,4.769,1535,0
GDRX.US,5,20250224,161500,4.7602,4.8,4.755,4.77,9941,0
GDRX.US,5,20250224,162000,4.765,4.77,4.76,4.765,5500,0
GDRX.US,5,20250224,162500,4.76,4.775,4.7507,4.755,59116,0
GDRX.US,5,20250224,163000,4.755,4.755,4.725,4.735,5926,0
GDRX.US,5,20250224,163500,4.7306,4.74,4.72,4.74,2733,0
GDRX.US,5,20250224,164000,4.745,4.745,4.74,4.74,400,0
GDRX.US,5,20250224,164500,4.735,4.735,4.735,4.735,758,0
GDRX.US,5,20250224,165000,4.74,4.74,4.735,4.735,2138,0
GDRX.US,5,20250224,165500,4.735,4.755,4.735,4.745,5519,0
GDRX.US,5,20250224,170000,4.735,4.7355,4.73,4.73,3842,0
GDRX.US,5,20250224,170500,4.735,4.735,4.735,4.735,835,0
GDRX.US,5,20250224,171000,4.735,4.75,4.73,4.745,12035,0
GDRX.US,5,20250224,171500,4.745,4.765,4.745,4.755,9485,0
GDRX.US,5,20250224,172000,4.76,4.768,4.76,4.76,5995,0
GDRX.US,5,20250224,172500,4.7616,4.765,4.76,4.76,4106,0
GDRX.US,5,20250224,173000,4.765,4.765,4.745,4.765,36010,0
GDRX.US,5,20250224,173500,4.76,4.765,4.76,4.76,13614,0
GDRX.US,5,20250224,174000,4.76,4.795,4.755,4.78,56215,0
GDRX.US,5,20250224,174500,4.785,4.79,4.78,4.78,10961,0
GDRX.US,5,20250224,175000,4.78,4.845,4.77,4.825,76287,0
GDRX.US,5,20250224,175500,4.825,4.825,4.815,4.815,3987,0
GDRX.US,5,20250224,180000,4.815,4.815,4.805,4.805,9300,0
GDRX.US,5,20250224,180500,4.805,4.8184,4.8,4.8184,4481,0
GDRX.US,5,20250224,181000,4.815,4.835,4.815,4.83,7646,0
GDRX.US,5,20250224,181500,4.825,4.83,4.821,4.825,2735,0
GDRX.US,5,20250224,182000,4.83,4.845,4.83,4.835,9030,0
