<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATGL.US,5,20250224,153000,38.5,39.092,35.33,35.33,1647,0
ATGL.US,5,20250224,154500,36.3963,36.3963,36.3963,36.3963,300,0
ATGL.US,5,20250224,160500,36,36.0001,36,36.0001,202,0
ATGL.US,5,20250224,161000,35,37.1857,35,37.1857,200,0
ATGL.US,5,20250224,162000,35.5,35.5,35.5,35.5,100,0
ATGL.US,5,20250224,163000,37,37,37,37,801,0
ATGL.US,5,20250224,164500,35.5,36.25,35.5,36.25,599,0
ATGL.US,5,20250224,165000,35.1428,35.1428,35.1428,35.1428,200,0
ATGL.US,5,20250224,170000,35.02,35.02,35.02,35.02,100,0
ATGL.US,5,20250224,170500,35.43,35.43,35.43,35.43,250,0
ATGL.US,5,20250224,171500,35.6,35.6,35.6,35.6,203,0
ATGL.US,5,20250224,173000,35.6,35.6,35.6,35.6,139,0
ATGL.US,5,20250224,173500,35.66,35.66,35.6274,35.6274,351,0
ATGL.US,5,20250224,174000,36.9999,37,36.005,37,1998,0
ATGL.US,5,20250224,190000,36.45,36.45,35.5,35.5,451,0
ATGL.US,5,20250224,192000,35.5001,35.5001,35.5,35.5,400,0
ATGL.US,5,20250224,194500,35.6305,35.95,35.5,35.95,1176,0
ATGL.US,5,20250224,195500,35.275,35.275,35.275,35.275,100,0
ATGL.US,5,20250224,201000,35.19,35.19,35.19,35.19,200,0
ATGL.US,5,20250224,205000,35.02,35.56,35.02,35.56,300,0
ATGL.US,5,20250224,210000,35.01,35.01,35.01,35.01,100,0
ATGL.US,5,20250225,153000,34.99,34.99,34.99,34.99,101,0
ATGL.US,5,20250225,154000,36.67,36.67,36.67,36.67,100,0
ATGL.US,5,20250225,154500,34.99,35.11,34.99,35,310,0
ATGL.US,5,20250225,155000,31.95,31.9511,31.95,31.9511,1013,0
ATGL.US,5,20250225,160000,32.25,32.25,32.25,32.25,100,0
ATGL.US,5,20250225,160500,32.19,32.19,31.95,31.95,3980,0
ATGL.US,5,20250225,161000,32.05,32.05,31.97,31.97,798,0
ATGL.US,5,20250225,161500,31.98,31.98,30.4,31.5,11702,0
ATGL.US,5,20250225,162000,30.4,30.4,30.4,30.4,160,0
ATGL.US,5,20250225,164000,30.1154,30.6,30.1154,30.6,999,0
ATGL.US,5,20250225,164500,30.02,30.02,30.01,30.02,300,0
ATGL.US,5,20250225,165000,30.02,30.02,26.64,28.6,1020,0
ATGL.US,5,20250225,165500,28.6,28.87,27.475,27.475,400,0
ATGL.US,5,20250225,170000,27,27,27,27,210,0
ATGL.US,5,20250225,170500,28.8,28.8,28.8,28.8,157,0
ATGL.US,5,20250225,171500,27.51,27.51,27.51,27.51,100,0
ATGL.US,5,20250225,172000,28.8,28.8,28.8,28.8,190,0
ATGL.US,5,20250225,172500,29,29,29,29,100,0
ATGL.US,5,20250225,173500,28.8,28.8,25.92,28.8,1074,0
ATGL.US,5,20250225,175500,28.5,28.5,28.5,28.5,213,0
ATGL.US,5,20250225,184000,28.6,29.31,28.6,29.31,392,0
ATGL.US,5,20250225,185500,27.5,27.5,27.5,27.5,2289,0
ATGL.US,5,20250225,192500,27.9133,27.9133,27.9133,27.9133,200,0
ATGL.US,5,20250225,194000,26.2201,26.2201,26.2201,26.2201,200,0
ATGL.US,5,20250225,195500,28.1,29.28,28.1,29.27,1000,0
