<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCSO.US,5,20250410,210500,18.12,18.12,18.12,18.12,100,0
CCSO.US,5,20250410,214000,18.03,18.03,18.03,18.03,200,0
CCSO.US,5,20250410,215500,18.14,18.14,18.14,18.14,452,0
CCSO.US,5,20250411,153000,18,18,18,18,308,0
CCSO.US,5,20250411,155000,18.2,18.2,18.2,18.2,100,0
CCSO.US,5,20250411,172000,18.01,18.01,18.01,18.01,100,0
CCSO.US,5,20250411,215500,18.56,18.56,18.56,18.56,100,0
CCSO.US,5,20250414,194000,18.7666,18.7666,18.7666,18.7666,325,0
CCSO.US,5,20250414,204000,18.89,18.89,18.89,18.89,100,0
CCSO.US,5,20250415,161500,18.88,18.91,18.88,18.91,1162,0
CCSO.US,5,20250415,164500,18.76,18.76,18.76,18.76,100,0
CCSO.US,5,20250415,201000,18.67,18.67,18.67,18.67,322,0
CCSO.US,5,20250415,212000,18.7,18.7,18.7,18.7,100,0
CCSO.US,5,20250416,155000,18.6399,18.6399,18.6399,18.6399,120,0
CCSO.US,5,20250417,161500,18.5134,18.5134,18.5134,18.5134,210,0
CCSO.US,5,20250421,153000,18.49,18.49,18.49,18.49,127,0
CCSO.US,5,20250421,163000,18.2,18.2,18.2,18.2,6900,0
CCSO.US,5,20250421,163500,18.14,18.14,18.14,18.14,16322,0
CCSO.US,5,20250421,171000,18.1,18.1,18.1,18.1,100,0
CCSO.US,5,20250422,161500,18.42,18.47,18.42,18.47,696,0
CCSO.US,5,20250422,200000,18.52,18.52,18.52,18.52,100,0
CCSO.US,5,20250422,202000,18.6,18.6,18.6,18.6,1511,0
CCSO.US,5,20250422,204000,18.64,18.64,18.64,18.64,100,0
CCSO.US,5,20250423,153000,19.065,19.16,19.065,19.15,300,0
CCSO.US,5,20250423,154500,19.29,19.29,19.29,19.29,500,0
CCSO.US,5,20250423,160500,19.29,19.29,19.29,19.29,100,0
CCSO.US,5,20250423,161000,19.27,19.27,19.25,19.25,2573,0
CCSO.US,5,20250423,170500,19.18,19.18,19.18,19.18,100,0
CCSO.US,5,20250423,215500,18.83,18.83,18.83,18.83,103,0
CCSO.US,5,20250424,195500,19.36,19.37,19.36,19.37,613,0
CCSO.US,5,20250428,161500,19.64,19.64,19.64,19.64,171,0
CCSO.US,5,20250428,191500,19.34,19.34,19.34,19.34,216,0
CCSO.US,5,20250428,215500,19.59,19.59,19.59,19.59,100,0
CCSO.US,5,20250429,161000,19.48,19.48,19.48,19.48,200,0
CCSO.US,5,20250429,192000,19.56,19.56,19.56,19.56,104,0
CCSO.US,5,20250429,215500,19.58,19.58,19.58,19.58,186,0
CCSO.US,5,20250501,161000,19.95,19.95,19.95,19.95,3879,0
CCSO.US,5,20250502,162500,20.27,20.28,20.27,20.28,11008,0
CCSO.US,5,20250502,170500,20.29,20.29,20.29,20.29,100,0
CCSO.US,5,20250502,172500,20.25,20.25,20.25,20.25,100,0
CCSO.US,5,20250502,175000,20.29,20.29,20.29,20.29,100,0
CCSO.US,5,20250502,180000,20.37,20.37,20.37,20.37,100,0
CCSO.US,5,20250502,181500,20.37,20.37,20.37,20.37,100,0
CCSO.US,5,20250502,183000,20.38,20.38,20.38,20.38,100,0
CCSO.US,5,20250502,184500,20.39,20.39,20.39,20.39,100,0
CCSO.US,5,20250502,190000,20.37,20.37,20.37,20.37,100,0
CCSO.US,5,20250502,191500,20.34,20.34,20.34,20.34,100,0
CCSO.US,5,20250502,192500,20.33,20.33,20.33,20.33,100,0
CCSO.US,5,20250502,193000,20.33,20.33,20.33,20.33,152,0
CCSO.US,5,20250502,193500,20.34,20.34,20.34,20.34,100,0
CCSO.US,5,20250502,195000,20.33,20.33,20.33,20.33,100,0
CCSO.US,5,20250502,201500,20.36,20.36,20.36,20.36,100,0
CCSO.US,5,20250502,202000,20.35,20.35,20.35,20.35,100,0
CCSO.US,5,20250502,204000,20.34,20.34,20.34,20.34,100,0
CCSO.US,5,20250502,204500,20.34,20.34,20.34,20.34,100,0
CCSO.US,5,20250502,210500,20.31,20.31,20.31,20.31,100,0
CCSO.US,5,20250502,211000,20.3,20.3,20.3,20.3,100,0
CCSO.US,5,20250502,213500,20.29,20.29,20.29,20.29,100,0
CCSO.US,5,20250502,214000,20.3,20.3,20.3,20.3,100,0
CCSO.US,5,20250502,215500,20.29,20.29,20.29,20.29,1300,0
CCSO.US,5,20250505,161500,20.15,20.15,20.15,20.15,240,0
CCSO.US,5,20250505,170500,20.21,20.21,20.21,20.21,379,0
CCSO.US,5,20250505,215500,20.18,20.18,20.18,20.18,100,0
CCSO.US,5,20250506,161000,20.16,20.16,20.16,20.16,3113,0
CCSO.US,5,20250506,195500,20.08,20.08,20.08,20.08,100,0
CCSO.US,5,20250506,202500,20.16,20.16,20.16,20.16,100,0
CCSO.US,5,20250506,210000,20.21,20.21,20.21,20.21,100,0
CCSO.US,5,20250506,213500,20.21,20.21,20.21,20.21,100,0
CCSO.US,5,20250506,215000,20.19,20.19,20.19,20.19,100,0
CCSO.US,5,20250506,215500,20.16,20.16,20.16,20.16,707,0
CCSO.US,5,20250507,173000,20.14,20.14,20.14,20.14,100,0
CCSO.US,5,20250507,183500,20.1843,20.1843,20.1843,20.1843,100,0
CCSO.US,5,20250507,192000,20.24,20.24,20.24,20.24,200,0
CCSO.US,5,20250507,203000,20.11,20.11,20.11,20.11,100,0
CCSO.US,5,20250507,205000,20.09,20.09,20.09,20.09,100,0
CCSO.US,5,20250507,211500,20.15,20.15,20.15,20.15,100,0
CCSO.US,5,20250507,212000,20.14,20.14,20.14,20.14,100,0
CCSO.US,5,20250507,215500,20.18,20.19,20.18,20.19,1187,0
CCSO.US,5,20250508,153000,20.52,20.52,20.52,20.52,200,0
CCSO.US,5,20250508,161000,20.41,20.41,20.41,20.41,1055,0
CCSO.US,5,20250508,183500,20.56,20.56,20.56,20.56,400,0
CCSO.US,5,20250508,184500,20.56,20.56,20.56,20.56,100,0
CCSO.US,5,20250508,200500,20.52,20.52,20.52,20.52,100,0
CCSO.US,5,20250508,203000,20.51,20.51,20.51,20.51,100,0
CCSO.US,5,20250508,204500,20.54,20.54,20.54,20.54,100,0
CCSO.US,5,20250508,211000,20.51,20.51,20.51,20.51,100,0
CCSO.US,5,20250508,213500,20.54,20.54,20.54,20.54,100,0
CCSO.US,5,20250508,215500,20.41,20.41,20.41,20.41,700,0
CCSO.US,5,20250512,153000,21.39,21.39,21.34,21.34,218,0
CCSO.US,5,20250512,195500,21.18,21.18,21.18,21.18,217,0
CCSO.US,5,20250513,161500,21.43,21.44,21.43,21.44,314,0
CCSO.US,5,20250513,172000,21.51,21.51,21.51,21.51,200,0
CCSO.US,5,20250513,172500,21.5,21.5001,21.5,21.5001,426,0
CCSO.US,5,20250514,154500,21.48,21.48,21.48,21.48,354,0
CCSO.US,5,20250514,171500,21.39,21.39,21.39,21.39,360,0
CCSO.US,5,20250515,211500,21.53,21.53,21.53,21.53,300,0
CCSO.US,5,20250515,212000,21.5,21.5001,21.5,21.5001,296,0
CCSO.US,5,20250516,161000,21.56,21.56,21.56,21.56,120,0
CCSO.US,5,20250519,195000,21.59,21.59,21.59,21.59,132,0
CCSO.US,5,20250520,161500,21.66,21.66,21.65,21.65,200,0
CCSO.US,5,20250522,195000,21.24,21.2401,21.24,21.2401,332,0
CCSO.US,5,20250522,212000,21.26,21.26,21.26,21.26,166,0
CCSO.US,5,20250528,161000,21.68,21.68,21.68,21.68,468,0
CCSO.US,5,20250529,172000,21.6276,21.6276,21.6276,21.6276,200,0
CCSO.US,5,20250529,183500,21.595,21.595,21.595,21.595,500,0
CCSO.US,5,20250530,153000,21.42,21.42,21.42,21.42,185,0
CCSO.US,5,20250530,214500,21.53,21.53,21.5,21.5,746,0
CCSO.US,5,20250602,153000,21.59,21.59,21.59,21.59,201,0
CCSO.US,5,20250602,162000,21.46,21.46,21.46,21.46,113,0
CCSO.US,5,20250602,194000,21.42,21.42,21.42,21.42,108,0
CCSO.US,5,20250602,204000,21.51,21.51,21.51,21.51,222,0
CCSO.US,5,20250602,204500,21.48,21.48,21.48,21.48,300,0
CCSO.US,5,20250603,161500,21.74,21.74,21.74,21.74,573,0
CCSO.US,5,20250603,162500,21.73,21.73,21.73,21.73,100,0
CCSO.US,5,20250603,195500,21.83,21.83,21.83,21.83,279,0
CCSO.US,5,20250604,161000,21.85,21.87,21.85,21.87,398,0
CCSO.US,5,20250604,161500,21.89,21.89,21.89,21.89,100,0
CCSO.US,5,20250604,185000,21.92,21.92,21.92,21.92,100,0
CCSO.US,5,20250604,215500,21.89,21.89,21.89,21.89,197,0
CCSO.US,5,20250606,160500,21.8,21.8,21.8,21.8,370,0
CCSO.US,5,20250606,200500,21.86,21.86,21.86,21.86,370,0
CCSO.US,5,20250606,201000,21.8876,21.8876,21.8876,21.8876,100,0
CCSO.US,5,20250606,214000,21.9,21.9,21.9,21.9,100,0
CCSO.US,5,20250609,153000,22.15,22.15,22.15,22.15,110,0
CCSO.US,5,20250610,165000,22.0022,22.0022,22.0022,22.0022,150,0
CCSO.US,5,20250611,160500,22.18,22.18,22.18,22.18,368,0
CCSO.US,5,20250613,160500,21.91,21.91,21.86,21.86,324,0
CCSO.US,5,20250616,153000,22.2,22.2,22.2,22.2,123,0
CCSO.US,5,20250617,161000,21.99,21.99,21.99,21.99,5287,0
CCSO.US,5,20250617,193000,21.88,21.88,21.88,21.88,398,0
CCSO.US,5,20250620,154500,22.02,22.02,21.965,21.965,600,0
CCSO.US,5,20250620,160500,21.97,21.97,21.97,21.97,109,0
CCSO.US,5,20250620,185500,21.87,21.87,21.86,21.86,309,0
CCSO.US,5,20250623,160500,21.94,21.95,21.94,21.95,200,0
CCSO.US,5,20250624,161000,22.23,22.23,22.23,22.23,175,0
CCSO.US,5,20250624,210000,22.4166,22.4166,22.4166,22.4166,110,0
CCSO.US,5,20250625,162500,22.3063,22.338,22.3063,22.338,1235,0
CCSO.US,5,20250625,172500,22.2473,22.26,22.2473,22.26,592,0
CCSO.US,5,20250626,191500,22.57,22.57,22.57,22.57,224,0
CCSO.US,5,20250626,203500,22.5,22.5,22.5,22.5,150,0
CCSO.US,5,20250627,160500,22.5833,22.585,22.5833,22.585,848,0
CCSO.US,5,20250630,153000,22.53,22.53,22.53,22.53,451,0
CCSO.US,5,20250630,161000,22.52,22.52,22.52,22.52,3028,0
CCSO.US,5,20250701,153000,22.53,22.53,22.53,22.53,301,0
CCSO.US,5,20250701,161000,22.455,22.455,22.455,22.455,128,0
CCSO.US,5,20250702,191000,22.64,22.64,22.64,22.64,2375,0
CCSO.US,5,20250703,155500,22.86,22.86,22.86,22.86,453,0
CCSO.US,5,20250703,161500,22.94,22.94,22.87,22.87,600,0
CCSO.US,5,20250703,172000,22.92,22.92,22.92,22.92,290,0
CCSO.US,5,20250707,153000,22.96,22.96,22.96,22.96,260,0
CCSO.US,5,20250707,161000,22.9599,22.9599,22.9599,22.9599,294,0
CCSO.US,5,20250707,162500,22.9,22.9,22.9,22.9,1426,0
CCSO.US,5,20250708,161000,22.7907,22.7907,22.7907,22.7907,140,0
CCSO.US,5,20250709,153000,23,23.2,23,23.2,619,0
CCSO.US,5,20250709,160500,22.805,22.84,22.805,22.84,406,0
CCSO.US,5,20250709,163000,22.7454,22.7454,22.7454,22.7454,400,0
CCSO.US,5,20250710,160500,22.95,22.9501,22.95,22.9501,376,0
CCSO.US,5,20250710,170500,23.088,23.0993,23.088,23.0993,400,0
CCSO.US,5,20250710,174000,23.09,23.09,23.09,23.09,100,0
CCSO.US,5,20250711,181000,23.04,23.04,23.04,23.04,100,0
CCSO.US,5,20250711,181500,23.0269,23.0269,23.0269,23.0269,100,0
CCSO.US,5,20250714,153000,23.25,23.25,23.25,23.25,1221,0
CCSO.US,5,20250714,170500,23.15,23.15,23.15,23.15,114,0
CCSO.US,5,20250714,191500,23.18,23.18,23.18,23.18,133,0
CCSO.US,5,20250714,192500,23.2,23.2,23.2,23.2,1006,0
CCSO.US,5,20250714,214500,23.3116,23.32,23.31,23.32,560,0
CCSO.US,5,20250715,153000,23.35,23.35,23.35,23.35,2001,0
CCSO.US,5,20250715,153500,23.34,23.35,23.34,23.35,500,0
CCSO.US,5,20250715,154500,23.345,23.345,23.345,23.345,300,0
CCSO.US,5,20250715,160500,23.36,23.3633,23.36,23.3633,271,0
CCSO.US,5,20250716,211500,23.33,23.33,23.33,23.33,225,0
CCSO.US,5,20250717,153000,23.6,23.6,23.6,23.6,300,0
CCSO.US,5,20250717,153500,23.6216,23.6216,23.6216,23.6216,233,0
CCSO.US,5,20250717,160500,23.8,23.8,23.8,23.8,100,0
CCSO.US,5,20250717,183000,23.8793,23.8793,23.8793,23.8793,210,0
CCSO.US,5,20250717,183500,23.87,23.87,23.87,23.87,100,0
CCSO.US,5,20250717,215500,23.98,23.98,23.98,23.98,100,0
CCSO.US,5,20250718,153000,24.1,24.1,24.1,24.1,131,0
CCSO.US,5,20250718,153500,24.1,24.1,24.1,24.1,300,0
CCSO.US,5,20250718,160500,24.1,24.1,24.1,24.1,392,0
CCSO.US,5,20250718,161000,24.1,24.1,24.1,24.1,100,0
CCSO.US,5,20250721,153000,24.58,24.58,24.58,24.58,428,0
CCSO.US,5,20250721,161000,24.1253,24.1253,24.115,24.115,762,0
CCSO.US,5,20250721,164000,24.2,24.2,24.2,24.2,100,0
CCSO.US,5,20250721,202000,24.05,24.05,24.05,24.05,100,0
