<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANP.US,5,20250224,153000,18.31,18.31,18.31,18.31,1060,0
HBANP.US,5,20250224,153500,18.23,18.23,18.23,18.23,605,0
HBANP.US,5,20250224,155500,18.27,18.27,18.23,18.24,573,0
HBANP.US,5,20250224,161000,18.27,18.27,18.27,18.27,195,0
HBANP.US,5,20250224,162000,18.27,18.3099,18.27,18.3099,2000,0
HBANP.US,5,20250224,163000,18.27,18.31,18.27,18.31,706,0
HBANP.US,5,20250224,164000,18.2666,18.2666,18.2666,18.2666,100,0
HBANP.US,5,20250224,172000,18.37,18.4,18.36,18.36,534,0
HBANP.US,5,20250224,173000,18.4067,18.4067,18.4067,18.4067,166,0
HBANP.US,5,20250224,173500,18.36,18.36,18.36,18.36,100,0
HBANP.US,5,20250224,174000,18.36,18.36,18.36,18.36,1900,0
HBANP.US,5,20250224,174500,18.36,18.378596,18.36,18.378596,492,0
HBANP.US,5,20250224,175000,18.3665,18.385,18.3665,18.385,221,0
HBANP.US,5,20250224,180000,18.41,18.41,18.41,18.41,400,0
HBANP.US,5,20250224,181000,18.3633,18.3633,18.36,18.3618,718,0
HBANP.US,5,20250224,184500,18.36,18.385,18.36,18.385,2390,0
HBANP.US,5,20250224,185000,18.385,18.385,18.385,18.385,178,0
HBANP.US,5,20250224,185500,18.41,18.41,18.41,18.41,106,0
HBANP.US,5,20250224,190000,18.3781,18.385,18.3781,18.385,320,0
HBANP.US,5,20250224,191000,18.3828,18.3828,18.3828,18.3828,200,0
HBANP.US,5,20250224,192500,18.385,18.385,18.3751,18.3751,1500,0
HBANP.US,5,20250224,201500,18.3606,18.3606,18.3606,18.3606,266,0
HBANP.US,5,20250224,202000,18.36,18.36,18.36,18.36,754,0
HBANP.US,5,20250224,202500,18.365,18.39,18.365,18.385,2579,0
HBANP.US,5,20250224,203000,18.3644,18.3644,18.3644,18.3644,267,0
HBANP.US,5,20250224,212500,18.36,18.36,18.36,18.36,200,0
HBANP.US,5,20250224,213000,18.3741,18.3741,18.3741,18.3741,200,0
HBANP.US,5,20250225,153000,18.51,18.51,18.51,18.51,1090,0
HBANP.US,5,20250225,154000,18.516,18.516,18.516,18.516,126,0
HBANP.US,5,20250225,155500,18.57,18.57,18.57,18.57,100,0
HBANP.US,5,20250225,161000,18.57,18.57,18.39,18.39,2200,0
HBANP.US,5,20250225,162500,18.43,18.43,18.43,18.43,100,0
HBANP.US,5,20250225,164500,18.43,18.43,18.4253,18.4253,514,0
HBANP.US,5,20250225,165000,18.43,18.49,18.43,18.49,310,0
HBANP.US,5,20250225,165500,18.472071,18.49,18.472071,18.49,632,0
HBANP.US,5,20250225,170500,18.5586,18.5586,18.5586,18.5586,167,0
HBANP.US,5,20250225,171000,18.4214,18.49,18.4214,18.49,211,0
HBANP.US,5,20250225,171500,18.43,18.43,18.43,18.43,100,0
HBANP.US,5,20250225,172500,18.44,18.44,18.44,18.44,100,0
HBANP.US,5,20250225,173000,18.44,18.44,18.44,18.44,100,0
HBANP.US,5,20250225,173500,18.495,18.495,18.495,18.495,1255,0
HBANP.US,5,20250225,174000,18.44,18.44,18.44,18.44,100,0
HBANP.US,5,20250225,174500,18.45,18.45,18.45,18.45,100,0
HBANP.US,5,20250225,175000,18.515,18.515,18.515,18.515,378,0
HBANP.US,5,20250225,175500,18.45,18.45,18.44,18.44,241,0
HBANP.US,5,20250225,180000,18.45,18.45,18.45,18.45,100,0
HBANP.US,5,20250225,180500,18.495,18.495,18.495,18.495,282,0
HBANP.US,5,20250225,181000,18.45,18.45,18.44,18.44,200,0
HBANP.US,5,20250225,181500,18.45,18.45,18.45,18.45,100,0
HBANP.US,5,20250225,183500,18.45,18.49,18.45,18.465,300,0
HBANP.US,5,20250225,184500,18.4401,18.4401,18.44,18.44,281,0
HBANP.US,5,20250225,185000,18.45,18.465,18.45,18.465,200,0
HBANP.US,5,20250225,190000,18.54,18.55,18.535,18.535,800,0
HBANP.US,5,20250225,191000,18.4645,18.47,18.4645,18.47,500,0
HBANP.US,5,20250225,193000,18.46,18.46,18.46,18.46,100,0
HBANP.US,5,20250225,193500,18.46,18.46,18.46,18.46,100,0
HBANP.US,5,20250225,194500,18.46,18.46,18.46,18.46,100,0
HBANP.US,5,20250225,200000,18.47,18.47,18.47,18.47,100,0
HBANP.US,5,20250225,200500,18.48,18.48,18.48,18.48,100,0
HBANP.US,5,20250225,201500,18.49,18.49,18.49,18.49,100,0
HBANP.US,5,20250225,202000,18.4601,18.4601,18.4601,18.4601,137,0
HBANP.US,5,20250225,203000,18.47,18.54,18.46,18.46,2257,0
HBANP.US,5,20250225,203500,18.46,18.54,18.46,18.48,718,0
HBANP.US,5,20250225,204500,18.47,18.4766,18.47,18.4766,214,0
HBANP.US,5,20250225,205000,18.54,18.54,18.47,18.54,754,0
HBANP.US,5,20250225,210000,18.47,18.47,18.47,18.47,100,0
HBANP.US,5,20250225,210500,18.54,18.54,18.54,18.54,500,0
HBANP.US,5,20250225,211000,18.48,18.61,18.48,18.5804,1133,0
HBANP.US,5,20250225,211500,18.55,18.55,18.51,18.51,279,0
HBANP.US,5,20250225,212000,18.5658,18.5658,18.5658,18.5658,107,0
HBANP.US,5,20250225,212500,18.55,18.585,18.55,18.585,400,0
HBANP.US,5,20250225,213000,18.575,18.63,18.575,18.63,1351,0
HBANP.US,5,20250225,213500,18.57,18.57,18.57,18.57,100,0
HBANP.US,5,20250225,214500,18.57,18.57,18.57,18.57,100,0
HBANP.US,5,20250225,215000,18.58,18.58,18.58,18.58,100,0
HBANP.US,5,20250225,215500,18.535,18.57,18.535,18.57,630,0
HBANP.US,5,20250226,155000,18.565,18.565,18.565,18.565,106,0
HBANP.US,5,20250226,155500,18.59,18.59,18.59,18.59,449,0
HBANP.US,5,20250226,160000,18.59,18.59,18.522,18.522,2157,0
HBANP.US,5,20250226,161500,18.57,18.57,18.57,18.57,200,0
HBANP.US,5,20250226,162000,18.57,18.57,18.57,18.57,100,0
HBANP.US,5,20250226,162500,18.57,18.57,18.57,18.57,122,0
HBANP.US,5,20250226,163500,18.6126,18.6126,18.6126,18.6126,213,0
HBANP.US,5,20250226,171000,18.5925,18.5925,18.5925,18.5925,126,0
HBANP.US,5,20250226,174500,18.55,18.55,18.55,18.55,225,0
HBANP.US,5,20250226,181000,18.55,18.55,18.55,18.55,117,0
HBANP.US,5,20250226,181500,18.51,18.52,18.51,18.52,200,0
HBANP.US,5,20250226,182500,18.5156,18.5156,18.5114,18.5114,231,0
HBANP.US,5,20250226,183000,18.55,18.55,18.55,18.55,152,0
HBANP.US,5,20250226,184500,18.51,18.51,18.51,18.51,100,0
HBANP.US,5,20250226,185000,18.53,18.63,18.52,18.52,1981,0
HBANP.US,5,20250226,190000,18.5193,18.565,18.5193,18.565,315,0
HBANP.US,5,20250226,193000,18.531409,18.531409,18.531409,18.531409,118,0
HBANP.US,5,20250226,200000,18.59,18.59,18.48,18.48,1272,0
HBANP.US,5,20250226,202000,18.5372,18.5372,18.4968,18.4968,880,0
HBANP.US,5,20250226,203500,18.515,18.515,18.515,18.515,148,0
