<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGBDL.US,5,20250224,153000,25.97,25.97,25.97,25.97,301,0
CGBDL.US,5,20250224,154500,25.68,25.68,25.68,25.68,100,0
CGBDL.US,5,20250224,190000,25.69,25.69,25.69,25.69,100,0
CGBDL.US,5,20250224,192000,25.78,25.78,25.78,25.78,300,0
CGBDL.US,5,20250224,192500,25.81,25.888,25.81,25.888,1800,0
CGBDL.US,5,20250224,194000,25.69,25.69,25.69,25.69,100,0
CGBDL.US,5,20250224,202000,25.8899,25.8899,25.8899,25.8899,196,0
CGBDL.US,5,20250224,210000,25.8,25.8,25.8,25.8,100,0
CGBDL.US,5,20250225,153000,25.8,25.8,25.8,25.8,100,0
CGBDL.US,5,20250225,184000,25.8,25.8,25.8,25.8,700,0
CGBDL.US,5,20250225,192500,25.785,25.8,25.7701,25.7701,2000,0
CGBDL.US,5,20250225,194500,25.85,25.9,25.85,25.9,2100,0
CGBDL.US,5,20250225,212500,25.8,25.8,25.78,25.78,700,0
CGBDL.US,5,20250225,213000,25.77,25.77,25.77,25.77,774,0
CGBDL.US,5,20250225,213500,25.78,25.78,25.78,25.78,100,0
CGBDL.US,5,20250225,214000,25.77,25.84,25.7699,25.805025,1448,0
CGBDL.US,5,20250225,215000,25.7756,25.7756,25.7756,25.7756,198,0
CGBDL.US,5,20250226,155000,25.82,25.82,25.82,25.82,100,0
CGBDL.US,5,20250226,170500,25.79,25.79,25.79,25.79,100,0
CGBDL.US,5,20250226,173000,25.85,25.85,25.85,25.85,119,0
CGBDL.US,5,20250226,182000,25.84,25.84,25.79,25.7901,1052,0
CGBDL.US,5,20250226,185500,25.79,25.79,25.78,25.78,205,0
CGBDL.US,5,20250226,192000,25.79,25.79,25.79,25.79,400,0
CGBDL.US,5,20250226,210500,25.8,25.8,25.8,25.8,400,0
CGBDL.US,5,20250227,155000,25.8,25.8,25.8,25.8,105,0
CGBDL.US,5,20250227,171000,25.8,25.8,25.8,25.8,100,0
CGBDL.US,5,20250227,172000,25.85,25.9,25.85,25.9,2150,0
CGBDL.US,5,20250227,173000,25.975,25.975,25.975,25.975,1000,0
CGBDL.US,5,20250227,183000,25.91,25.91,25.9,25.91,1600,0
CGBDL.US,5,20250227,210500,25.901,25.901,25.9,25.9001,3630,0
CGBDL.US,5,20250227,211500,25.892,25.9,25.892,25.9,250,0
CGBDL.US,5,20250227,212000,25.9,25.9,25.9,25.9,100,0
CGBDL.US,5,20250228,163500,25.7967,25.7967,25.7967,25.7967,245,0
CGBDL.US,5,20250228,190000,25.88,25.9,25.88,25.9,824,0
CGBDL.US,5,20250228,203000,25.805,25.805,25.805,25.805,211,0
CGBDL.US,5,20250228,215500,25.73,25.73,25.73,25.73,100,0
CGBDL.US,5,20250303,160000,25.8,25.8,25.8,25.8,393,0
CGBDL.US,5,20250303,203000,25.8,25.8,25.8,25.8,240,0
CGBDL.US,5,20250303,210000,25.74,25.74,25.74,25.74,200,0
CGBDL.US,5,20250303,210500,25.88,25.89,25.88,25.89,200,0
CGBDL.US,5,20250304,153000,25.88,25.88,25.88,25.88,357,0
CGBDL.US,5,20250304,153500,25.88,25.88,25.86,25.88,598,0
CGBDL.US,5,20250304,160000,25.775,25.775,25.775,25.775,400,0
CGBDL.US,5,20250304,160500,25.8,25.8,25.8,25.8,800,0
CGBDL.US,5,20250304,161000,25.775,25.775,25.775,25.775,200,0
CGBDL.US,5,20250304,165500,25.7811,25.7811,25.7811,25.7811,355,0
CGBDL.US,5,20250304,170000,25.8,25.8,25.8,25.8,100,0
CGBDL.US,5,20250304,175500,25.8,25.8,25.7999,25.7999,964,0
CGBDL.US,5,20250304,181000,25.75,25.75,25.67,25.67,784,0
