<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDGS.US,5,20250224,154500,32.3794,32.3794,32.3794,32.3794,181,0
BDGS.US,5,20250224,215500,32.26,32.26,32.26,32.26,807,0
BDGS.US,5,20250225,163000,32.26,32.26,32.26,32.26,300,0
BDGS.US,5,20250225,174000,32.24,32.24,32.24,32.24,100,0
BDGS.US,5,20250225,174500,32.2535,32.2535,32.2535,32.2535,3000,0
BDGS.US,5,20250226,154500,32.344,32.344,32.344,32.344,170,0
BDGS.US,5,20250226,155000,32.36,32.36,32.36,32.36,1000,0
BDGS.US,5,20250226,174500,32.4086,32.4086,32.4086,32.4086,1081,0
BDGS.US,5,20250226,200500,32.22,32.22,32.22,32.22,186,0
BDGS.US,5,20250226,215500,32.24,32.24,32.24,32.24,800,0
BDGS.US,5,20250227,214000,31.9663,31.9663,31.9663,31.9663,100,0
BDGS.US,5,20250228,154000,31.895,31.895,31.895,31.895,100,0
BDGS.US,5,20250228,163000,32.04,32.04,32.04,32.04,100,0
BDGS.US,5,20250228,164500,32,32,32,32,4147,0
BDGS.US,5,20250228,170000,32.06,32.06,32.0537,32.0537,2000,0
BDGS.US,5,20250228,180500,31.98,31.98,31.98,31.98,100,0
BDGS.US,5,20250228,200000,31.9,31.9,31.9,31.9,100,0
BDGS.US,5,20250228,200500,31.86,31.86,31.86,31.86,100,0
BDGS.US,5,20250304,154000,31.55,31.55,31.5499,31.5499,314,0
BDGS.US,5,20250304,171000,31.45,31.45,31.43,31.43,666,0
BDGS.US,5,20250304,174000,31.48,31.48,31.48,31.48,100,0
BDGS.US,5,20250304,174500,31.52,31.52,31.5137,31.5137,200,0
BDGS.US,5,20250304,175500,31.5795,31.5795,31.5795,31.5795,100,0
BDGS.US,5,20250304,182000,31.6264,31.6264,31.6264,31.6264,100,0
BDGS.US,5,20250304,183000,31.6147,31.6147,31.6147,31.6147,474,0
BDGS.US,5,20250304,195500,31.7,31.77,31.7,31.7537,3956,0
BDGS.US,5,20250304,202000,31.824,31.824,31.824,31.824,2000,0
BDGS.US,5,20250304,202500,31.81,31.81,31.81,31.81,100,0
BDGS.US,5,20250304,203000,31.79,31.79,31.79,31.79,400,0
BDGS.US,5,20250304,204500,31.85,31.85,31.85,31.85,100,0
BDGS.US,5,20250304,205500,31.85,31.86,31.85,31.86,200,0
BDGS.US,5,20250304,212500,31.9,31.9,31.9,31.9,200,0
BDGS.US,5,20250304,213000,31.89,31.89,31.89,31.89,100,0
BDGS.US,5,20250304,215500,31.67,31.67,31.67,31.67,101,0
BDGS.US,5,20250305,154500,31.71,31.71,31.71,31.71,100,0
BDGS.US,5,20250305,161500,31.7,31.7,31.7,31.7,100,0
BDGS.US,5,20250305,192000,31.735,31.735,31.735,31.735,630,0
BDGS.US,5,20250305,194500,31.75,31.75,31.75,31.75,1197,0
BDGS.US,5,20250305,195500,31.75,31.75,31.75,31.75,6363,0
