<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYE.US,5,20250224,153000,2.3585,2.3585,2.25,2.25,7156.200000000001,0
FLYE.US,5,20250224,153500,2.257,2.257,2.156,2.156,340,0
FLYE.US,5,20250224,154000,2.1995,2.2485,2.1995,2.2485,80.2,0
FLYE.US,5,20250224,154500,2.152,2.152,2.152,2.152,40,0
FLYE.US,5,20250224,155000,2.2,2.2,2.2,2.2,100,0
FLYE.US,5,20250224,155500,2.201,2.201,2.1985,2.1985,480,0
FLYE.US,5,20250224,160000,2.1985,2.1985,2.1525,2.1625,1688,0
FLYE.US,5,20250224,160500,2.153,2.153,2.1335,2.1335,360,0
FLYE.US,5,20250224,161000,2.1145,2.13449,2.1145,2.13449,1765.8000000000002,0
FLYE.US,5,20250224,161500,2.1345,2.1345,2.1345,2.1345,135,0
FLYE.US,5,20250224,162500,2.1165,2.1165,2.1165,2.1165,30,0
FLYE.US,5,20250224,163000,2.1195,2.1195,2.1195,2.1195,20,0
FLYE.US,5,20250224,163500,2.119,2.119,2.119,2.119,40,0
FLYE.US,5,20250224,164000,2.119,2.1195,2.119,2.119,511,0
FLYE.US,5,20250224,164500,2.12,2.15,2.12,2.1495,278,0
FLYE.US,5,20250224,165000,2.1165,2.1195,2.1165,2.1195,40,0
FLYE.US,5,20250224,165500,2.1195,2.1195,2.1195,2.1195,60,0
FLYE.US,5,20250224,170000,2.1165,2.15,2.1165,2.15,130,0
FLYE.US,5,20250224,170500,2.1165,2.1345,2.1165,2.1345,176,0
FLYE.US,5,20250224,171000,2.1195,2.1195,2.1195,2.1195,20,0
FLYE.US,5,20250224,171500,2.1345,2.1345,2.1345,2.1345,20,0
FLYE.US,5,20250224,172000,2.1345,2.1345,2.1345,2.1345,40,0
FLYE.US,5,20250224,172500,2.14776,2.149,2.1345,2.149,90,0
FLYE.US,5,20250224,173000,2.142,2.15,2.142,2.1495,549.8000000000001,0
FLYE.US,5,20250224,173500,2.142,2.15,2.1345,2.1345,227,0
FLYE.US,5,20250224,174000,2.15,2.15,2.149,2.149,60,0
FLYE.US,5,20250224,174500,2.1495,2.1495,2.1395,2.142,440,0
FLYE.US,5,20250224,175500,2.142,2.1495,2.14,2.1495,190,0
FLYE.US,5,20250224,180000,2.139,2.139,2.1345,2.1345,41.6,0
FLYE.US,5,20250224,180500,2.1345,2.138,2.1345,2.1345,364.20000000000005,0
FLYE.US,5,20250224,181000,2.1345,2.1405,2.1165,2.1225,1268.4,0
FLYE.US,5,20250224,181500,2.1165,2.129,2.1165,2.129,320,0
FLYE.US,5,20250224,182000,2.126,2.126,2.1165,2.1165,61.2,0
FLYE.US,5,20250224,182500,2.1165,2.128,2.1165,2.128,560,0
FLYE.US,5,20250224,183000,2.1165,2.128,2.1165,2.122,1088.6000000000001,0
FLYE.US,5,20250224,183500,2.123,2.123,2.115,2.115,1026.2,0
FLYE.US,5,20250224,184000,2.115,2.129,2.115,2.1205,1012.8000000000001,0
FLYE.US,5,20250224,184500,2.1175,2.1175,2.115,2.115,80,0
FLYE.US,5,20250224,185000,2.115,2.1295,2.115,2.125,300,0
FLYE.US,5,20250224,185500,2.125,2.125,2.125,2.125,186,0
FLYE.US,5,20250224,190000,2.125,2.125,2.125,2.125,100,0
FLYE.US,5,20250224,190500,2.125,2.141,2.125,2.1255,80,0
FLYE.US,5,20250224,191000,2.1255,2.141,2.1255,2.129,100,0
FLYE.US,5,20250224,191500,2.13,2.133,2.13,2.13,60,0
FLYE.US,5,20250224,192000,2.13,2.13,2.13,2.13,60,0
FLYE.US,5,20250224,192500,2.13,2.141,2.13,2.141,80,0
FLYE.US,5,20250224,193000,2.13,2.141,2.13,2.141,80,0
FLYE.US,5,20250224,193500,2.13,2.13,2.13,2.13,40,0
FLYE.US,5,20250224,194000,2.13,2.134,2.13,2.13,1323.4,0
FLYE.US,5,20250224,194500,2.1305,2.1575,2.1305,2.1575,520,0
FLYE.US,5,20250224,195000,2.1415,2.1415,2.1415,2.1415,40,0
FLYE.US,5,20250224,195500,2.1415,2.1525,2.1415,2.15075,160,0
FLYE.US,5,20250224,200000,2.1305,2.1305,2.1305,2.1305,20,0
FLYE.US,5,20250224,200500,2.1305,2.1305,2.1305,2.1305,60,0
