<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTFT.US,5,20250224,153000,2.35,2.378,2.335,2.335,499.8,0
FTFT.US,5,20250224,153500,2.3331,2.35,2.3331,2.35,779.6,0
FTFT.US,5,20250224,154000,2.333,2.351,2.3,2.322,2945.3,0
FTFT.US,5,20250224,154500,2.332,2.333,2.311,2.32199,280,0
FTFT.US,5,20250224,155000,2.332,2.3327,2.32199,2.322,430,0
FTFT.US,5,20250224,155500,2.351,2.37,2.301,2.301,269.3,0
FTFT.US,5,20250224,160000,2.335,2.335,2.335,2.335,25,0
FTFT.US,5,20250224,161000,2.34,2.37,2.34,2.34976,440,0
FTFT.US,5,20250224,161500,2.342,2.342,2.342,2.342,200,0
FTFT.US,5,20250224,162000,2.34,2.355,2.34,2.341,72.8,0
FTFT.US,5,20250224,162500,2.341,2.341,2.341,2.341,15,0
FTFT.US,5,20250224,163000,2.334,2.334,2.302,2.302,123.30000000000001,0
FTFT.US,5,20250224,163500,2.318,2.318,2.318,2.318,19,0
FTFT.US,5,20250224,164500,2.3185,2.3185,2.3185,2.3185,10,0
FTFT.US,5,20250224,165000,2.303,2.471,2.303,2.35,4644.400000000001,0
FTFT.US,5,20250224,170000,2.471,2.471,2.40999,2.40999,811.3000000000001,0
FTFT.US,5,20250224,171500,2.379,2.408,2.379,2.408,541,0
FTFT.US,5,20250224,172000,2.408,2.408,2.407,2.407,50,0
FTFT.US,5,20250224,172500,2.35,2.37901,2.35,2.37901,368.6,0
FTFT.US,5,20250224,173000,2.408,2.408,2.37899,2.37899,279.7,0
FTFT.US,5,20250224,173500,2.35,2.355,2.347,2.35,440,0
FTFT.US,5,20250224,174000,2.35,2.35,2.34299,2.34299,60.6,0
FTFT.US,5,20250224,174500,2.312,2.383,2.312,2.354,1530,0
FTFT.US,5,20250224,175000,2.355,2.397,2.355,2.397,160,0
FTFT.US,5,20250224,175500,2.35,2.35,2.35,2.35,90,0
FTFT.US,5,20250224,180000,2.355,2.355,2.35,2.35,115.10000000000001,0
FTFT.US,5,20250224,181000,2.39638,2.39638,2.39638,2.39638,40,0
FTFT.US,5,20250224,182000,2.35851,2.35851,2.35851,2.35851,30,0
FTFT.US,5,20250224,182500,2.31101,2.39,2.31101,2.39,310,0
FTFT.US,5,20250224,183500,2.312,2.40599,2.312,2.312,122,0
FTFT.US,5,20250224,185000,2.317,2.33,2.317,2.32051,687.4000000000001,0
FTFT.US,5,20250224,185500,2.32049,2.329,2.312,2.329,192,0
FTFT.US,5,20250224,190000,2.35,2.35,2.33,2.349,417,0
