<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTX.US,5,20250224,153000,0.83,0.83,0.8103,0.8229,5488,0
CNTX.US,5,20250224,154500,0.82525,0.82525,0.8176,0.8176,685,0
CNTX.US,5,20250224,155000,0.82525,0.82525,0.82525,0.82525,500,0
CNTX.US,5,20250224,160000,0.8252,0.8252,0.8252,0.8252,100,0
CNTX.US,5,20250224,161500,0.83088,0.83088,0.8176,0.8176,9700,0
CNTX.US,5,20250224,162500,0.8188,0.8188,0.8188,0.8188,100,0
CNTX.US,5,20250224,163000,0.8211,0.822321,0.8211,0.822321,3000,0
CNTX.US,5,20250224,163500,0.819,0.819,0.8102,0.8102,363,0
CNTX.US,5,20250224,165000,0.8103,0.8103,0.8103,0.8103,100,0
CNTX.US,5,20250224,171000,0.8103,0.8103,0.8103,0.8103,100,0
CNTX.US,5,20250224,171500,0.8103,0.8103,0.8103,0.8103,300,0
CNTX.US,5,20250224,172000,0.82,0.8212,0.8103,0.8212,600,0
CNTX.US,5,20250224,172500,0.8103,0.8103,0.8103,0.8103,100,0
CNTX.US,5,20250224,173500,0.8103,0.8103,0.8103,0.8103,100,0
CNTX.US,5,20250224,174500,0.8103,0.8103,0.81,0.81,781,0
CNTX.US,5,20250224,175000,0.80785,0.80785,0.80785,0.80785,125,0
CNTX.US,5,20250224,175500,0.805,0.805,0.805,0.805,4000,0
CNTX.US,5,20250224,180500,0.801,0.801,0.8006,0.8006,200,0
CNTX.US,5,20250224,182000,0.801,0.801,0.801,0.801,100,0
CNTX.US,5,20250224,183500,0.8,0.8,0.7918,0.7918,583,0
CNTX.US,5,20250224,184000,0.7918,0.8092,0.7918,0.7918,1650,0
CNTX.US,5,20250224,185000,0.8005,0.8005,0.8005,0.8005,1000,0
CNTX.US,5,20250224,185500,0.8005,0.8005,0.8005,0.8005,100,0
CNTX.US,5,20250224,191500,0.8025,0.8048,0.8006,0.8048,600,0
CNTX.US,5,20250224,192000,0.8045,0.8094,0.8025,0.8094,2000,0
CNTX.US,5,20250224,193000,0.815,0.815,0.8095,0.8095,300,0
CNTX.US,5,20250224,193500,0.8153,0.8153,0.81195,0.81195,618,0
CNTX.US,5,20250224,195500,0.8192,0.8192,0.8192,0.8192,540,0
CNTX.US,5,20250224,200500,0.81,0.8139,0.81,0.8139,400,0
CNTX.US,5,20250224,201000,0.8178,0.8178,0.8139,0.8139,1000,0
CNTX.US,5,20250224,201500,0.81,0.8139,0.8061,0.8061,3040,0
CNTX.US,5,20250224,202000,0.80975,0.80975,0.80975,0.80975,100,0
CNTX.US,5,20250224,203000,0.8135,0.8166,0.8135,0.8166,598,0
CNTX.US,5,20250224,203500,0.8113,0.8113,0.8113,0.8113,100,0
CNTX.US,5,20250224,205000,0.8113,0.8113,0.8113,0.8113,100,0
CNTX.US,5,20250224,210500,0.808,0.8153,0.808,0.8153,200,0
CNTX.US,5,20250224,211000,0.81,0.81,0.81,0.81,400,0
