<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGL.US,5,20250224,153000,0.9,0.9,0.9,0.9,3219,0
ESGL.US,5,20250224,160000,1.085,1.25,1.085,1.24,772,0
ESGL.US,5,20250224,160500,1.17,1.171,1.17,1.17,507,0
ESGL.US,5,20250224,161500,1.1482,1.1482,1.04,1.055,502,0
ESGL.US,5,20250224,162500,1.01,1.0196,1.01,1.0196,369,0
ESGL.US,5,20250224,163000,1.09,1.1,1.09,1.1,384,0
ESGL.US,5,20250224,170000,1.1,1.1,1.02,1.02,490,0
ESGL.US,5,20250224,202000,1.1,1.1,1.1,1.1,100,0
ESGL.US,5,20250225,162000,1.17,1.17,1.17,1.17,282,0
ESGL.US,5,20250225,164000,1.1672,1.17,1.14,1.17,3716,0
ESGL.US,5,20250225,211500,1.1508,1.1508,1.1508,1.1508,140,0
ESGL.US,5,20250225,213500,1.16,1.16,1.16,1.16,190,0
ESGL.US,5,20250226,174500,1.1,1.1,1.1,1.1,300,0
ESGL.US,5,20250226,175000,1.1,1.1,1.1,1.1,200,0
ESGL.US,5,20250226,175500,1.1,1.1,1.1,1.1,743,0
ESGL.US,5,20250226,180000,1.09,1.09,1.08,1.08,300,0
ESGL.US,5,20250226,180500,1.09,1.09,1.09,1.09,200,0
ESGL.US,5,20250226,181000,1.08,1.09,1.08,1.09,300,0
ESGL.US,5,20250226,181500,1.08,1.08,1.08,1.08,300,0
ESGL.US,5,20250226,182000,1.08,1.08,1.08,1.08,200,0
ESGL.US,5,20250226,182500,1.08,1.08,1.08,1.08,300,0
ESGL.US,5,20250226,183000,1.08,1.09,1.08,1.09,300,0
ESGL.US,5,20250226,183500,1.08,1.08,1.08,1.08,200,0
ESGL.US,5,20250226,184000,1.08,1.08,1.08,1.08,300,0
ESGL.US,5,20250226,184500,1.08,1.08,1.08,1.08,300,0
ESGL.US,5,20250226,185000,1.08,1.08,1.08,1.08,200,0
ESGL.US,5,20250226,185500,1.08,1.08,1.08,1.08,300,0
ESGL.US,5,20250226,190000,1.08,1.08,1.08,1.08,300,0
ESGL.US,5,20250226,190500,1.08,1.08,1.08,1.08,2500,0
ESGL.US,5,20250226,191000,1.08,1.08,1.04,1.04,1892,0
ESGL.US,5,20250226,191500,1.04,1.04,1.04,1.04,500,0
ESGL.US,5,20250226,192000,1.04,1.04,1.04,1.04,300,0
ESGL.US,5,20250226,192500,1.04,1.04,1.04,1.04,300,0
ESGL.US,5,20250226,193000,1.04,1.04,1.04,1.04,300,0
ESGL.US,5,20250226,193500,1.04,1.05,1.04,1.05,200,0
ESGL.US,5,20250226,194000,1.05,1.05,1.05,1.05,200,0
ESGL.US,5,20250226,194500,1.05,1.05,1.04,1.04,400,0
ESGL.US,5,20250226,195500,1.04,1.04,1.03,1.03,300,0
ESGL.US,5,20250226,200000,1.03,1.03,1.03,1.03,200,0
ESGL.US,5,20250226,200500,1.03,1.03,1.03,1.03,200,0
ESGL.US,5,20250226,201000,1.03,1.04,1.03,1.04,200,0
ESGL.US,5,20250226,201500,1.03,1.03,1.03,1.03,200,0
ESGL.US,5,20250226,202000,1.03,1.055,1.03,1.03,542,0
ESGL.US,5,20250226,202500,1.03,1.03,1.03,1.03,300,0
ESGL.US,5,20250226,203000,1.03,1.03,1.03,1.03,200,0
ESGL.US,5,20250226,203500,1.03,1.03,1.03,1.03,300,0
ESGL.US,5,20250226,204000,1.03,1.03,1.03,1.03,200,0
