<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANSS.US,5,20250224,153000,337.28,338.555,335.79,336.175,11185,0
ANSS.US,5,20250224,153500,336.175,336.175,336.175,336.175,800,0
ANSS.US,5,20250224,154000,334.19,335.04,334.175,334.6,700,0
ANSS.US,5,20250224,154500,334.5025,335.35,334.5025,334.77,430,0
ANSS.US,5,20250224,155000,334.655,334.655,333.73,334.2,605,0
ANSS.US,5,20250224,155500,334.52,334.54,334.205,334.21,1025,0
ANSS.US,5,20250224,160000,334.51,334.51,333.17,333.17,2476,0
ANSS.US,5,20250224,160500,333.265,333.59,332.42,332.96,1702,0
ANSS.US,5,20250224,161000,332.94,334.02,332.84,334.02,2117,0
ANSS.US,5,20250224,161500,334.5025,334.505,333.75,333.97,4449,0
ANSS.US,5,20250224,162000,334.16,334.16,333.98,334.078,759,0
ANSS.US,5,20250224,162500,334.11,334.14,333.835,333.835,2940,0
ANSS.US,5,20250224,163000,334.1,334.11,333.135,333.135,1921,0
ANSS.US,5,20250224,163500,333.495,333.75,333.3,333.5,3557,0
ANSS.US,5,20250224,164000,333.485,333.98,333.21,333.89,1243,0
ANSS.US,5,20250224,164500,333.5,334.05,333.47,333.955,1183,0
ANSS.US,5,20250224,165000,333.81,334.04682,333.2882,333.66,1245,0
ANSS.US,5,20250224,165500,333.7,334,333.7,334,1069,0
ANSS.US,5,20250224,170000,334.14,334.15,334.14,334.15,200,0
ANSS.US,5,20250224,170500,334.14,334.14,334.14,334.14,200,0
ANSS.US,5,20250224,171000,334.11,334.11,334.11,334.11,240,0
ANSS.US,5,20250224,171500,334.11,334.11,334.11,334.11,200,0
ANSS.US,5,20250224,172000,334.45,334.47,334.45,334.47,350,0
ANSS.US,5,20250224,172500,334.47,334.88,334.45,334.73,800,0
ANSS.US,5,20250224,173000,334.88,334.98,334.765,334.765,1737,0
ANSS.US,5,20250224,173500,334.87,335,334.67,334.845,8158,0
ANSS.US,5,20250224,174000,334.51,335.07,333.675,333.675,2973,0
ANSS.US,5,20250224,174500,333.43,333.835,333.43,333.835,800,0
ANSS.US,5,20250224,175000,333.58,333.88,333.58,333.88,918,0
ANSS.US,5,20250224,175500,333.88,333.99,333.7,333.99,885,0
ANSS.US,5,20250224,180000,334.195,334.565,334.195,334.565,1511,0
ANSS.US,5,20250224,181000,334.365,334.365,334.365,334.365,100,0
ANSS.US,5,20250224,181500,334.23,334.77,334.23,334.7602,499,0
ANSS.US,5,20250224,182000,334.72,334.72,334.595,334.595,200,0
ANSS.US,5,20250224,182500,334.63,334.63,334.63,334.63,100,0
ANSS.US,5,20250224,183000,334.37,334.37,334.37,334.37,100,0
ANSS.US,5,20250224,183500,334.83,334.935,334.83,334.935,260,0
ANSS.US,5,20250224,184000,334.935,334.935,334.935,334.935,100,0
ANSS.US,5,20250224,184500,334.86,334.86,334.33,334.33,500,0
ANSS.US,5,20250224,185000,334.66,334.87,334.315,334.69,1311,0
ANSS.US,5,20250224,185500,334.65,334.87,334.35,334.78,3039,0
ANSS.US,5,20250224,190000,334.5,334.68,334.29,334.41,2210,0
ANSS.US,5,20250224,190500,334.74,335.13,334.73,335.125,4236,0
ANSS.US,5,20250224,191000,334.89,334.89,334.89,334.89,100,0
ANSS.US,5,20250224,191500,335.09,335.135,335.09,335.135,225,0
ANSS.US,5,20250224,192000,335.72,335.72,334.92,334.92,650,0
ANSS.US,5,20250224,192500,334.955,335.3522,334.955,335.3522,534,0
ANSS.US,5,20250224,193000,335.3567,335.3567,334.58,334.98,1253,0
ANSS.US,5,20250224,193500,334.98,334.98,334.61,334.61,2262,0
ANSS.US,5,20250224,194000,334.982,335.08,334.43,334.43,4950,0
ANSS.US,5,20250224,194500,334.715,334.715,334.4,334.515,1986,0
ANSS.US,5,20250224,195000,334.3037,334.602,334.3,334.602,413,0
ANSS.US,5,20250224,195500,334.485,334.485,334.32,334.41,600,0
ANSS.US,5,20250224,200000,334.445,334.72,334.445,334.49,6209,0
