<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFSC.US,5,20250224,193000,28.13,28.13,28.13,28.13,600,0
AFSC.US,5,20250225,155500,27.8701,27.8701,27.87,27.87,324,0
AFSC.US,5,20250225,174000,27.74,27.74,27.74,27.74,500,0
AFSC.US,5,20250304,173000,26.28,26.28,26.28,26.28,1643,0
AFSC.US,5,20250304,203000,26.89,26.89,26.89,26.89,200,0
AFSC.US,5,20250304,212000,27.02,27.06,27.02,27.06,200,0
AFSC.US,5,20250307,153000,25.71,25.71,25.71,25.71,470,0
AFSC.US,5,20250310,164500,25.98,25.98,25.98,25.98,100,0
AFSC.US,5,20250310,171500,25.85,25.85,25.85,25.85,436,0
AFSC.US,5,20250313,203500,25.33,25.33,25.33,25.33,500,0
AFSC.US,5,20250313,204000,25.33,25.34,25.33,25.34,400,0
AFSC.US,5,20250313,204500,25.34,25.34,25.34,25.34,100,0
AFSC.US,5,20250314,143500,25.57,25.6441,25.57,25.6441,433,0
AFSC.US,5,20250314,175000,25.83,25.83,25.83,25.83,500,0
AFSC.US,5,20250317,160500,26.01,26.01,26.01,26.01,100,0
AFSC.US,5,20250318,153000,26.01,26.01,26.01,26.01,100,0
AFSC.US,5,20250318,205500,25.92,25.92,25.92,25.92,100,0
AFSC.US,5,20250319,160000,26.17,26.17,26.17,26.17,100,0
AFSC.US,5,20250319,205500,26.42,26.42,26.41,26.41,300,0
AFSC.US,5,20250320,182000,26.4,26.43,26.4,26.43,368,0
AFSC.US,5,20250320,204000,26.37,26.37,26.37,26.37,100,0
AFSC.US,5,20250320,205500,26.29,26.29,26.29,26.29,100,0
AFSC.US,5,20250321,160000,26.1,26.1,26.1,26.1,100,0
AFSC.US,5,20250321,164000,26.04,26.04,26.04,26.04,140,0
AFSC.US,5,20250324,144500,26.7,26.7,26.7,26.7,100,0
AFSC.US,5,20250324,194500,26.8,26.8,26.8,26.8,100,0
AFSC.US,5,20250324,205500,26.87,26.87,26.87,26.87,100,0
AFSC.US,5,20250326,152000,26.83,26.83,26.83,26.83,801,0
AFSC.US,5,20250326,182500,26.51,26.51,26.51,26.51,100,0
AFSC.US,5,20250326,192500,26.55,26.55,26.55,26.55,100,0
AFSC.US,5,20250326,205500,26.5,26.5,26.5,26.5,100,0
AFSC.US,5,20250327,144000,26.25,26.25,26.25,26.25,100,0
AFSC.US,5,20250327,151500,26.55,26.55,26.55,26.55,100,0
AFSC.US,5,20250327,153500,26.59,26.59,26.59,26.59,200,0
AFSC.US,5,20250327,174500,26.49,26.49,26.49,26.49,100,0
AFSC.US,5,20250327,205500,26.39,26.39,26.39,26.39,100,0
AFSC.US,5,20250328,144500,26.22,26.22,26.22,26.22,100,0
AFSC.US,5,20250328,205500,25.88,25.88,25.88,25.88,100,0
AFSC.US,5,20250401,215500,26.58,26.58,26.58,26.58,100,0
AFSC.US,5,20250402,154000,26.45,26.45,26.45,26.45,100,0
AFSC.US,5,20250403,171500,25.23,25.23,25.23,25.23,100,0
AFSC.US,5,20250403,180000,25.42,25.42,25.42,25.42,100,0
AFSC.US,5,20250403,183500,25.455,25.455,25.455,25.455,117,0
AFSC.US,5,20250403,215500,25.14,25.14,25.14,25.14,100,0
