<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEG.US,5,20250224,154000,1.86,1.86,1.86,1.86,100,0
GEG.US,5,20250224,163500,1.86,1.86,1.86,1.86,100,0
GEG.US,5,20250224,170500,1.87,1.87,1.8607,1.8607,1100,0
GEG.US,5,20250224,172500,1.87,1.87,1.87,1.87,214,0
GEG.US,5,20250224,183000,1.875,1.88,1.875,1.88,650,0
GEG.US,5,20250224,190000,1.875,1.875,1.875,1.875,400,0
GEG.US,5,20250224,194500,1.875,1.875,1.875,1.875,100,0
GEG.US,5,20250224,202500,1.87,1.87,1.87,1.87,200,0
GEG.US,5,20250224,205500,1.875,1.875,1.875,1.875,100,0
GEG.US,5,20250224,212000,1.87,1.87,1.87,1.87,100,0
GEG.US,5,20250224,213000,1.875,1.875,1.875,1.875,200,0
GEG.US,5,20250224,214500,1.875,1.875,1.875,1.875,900,0
GEG.US,5,20250224,215000,1.88,1.89,1.88,1.89,1033,0
GEG.US,5,20250224,215500,1.89,1.89,1.89,1.89,298,0
GEG.US,5,20250225,154000,1.87,1.87,1.87,1.87,100,0
GEG.US,5,20250225,154500,1.87,1.87,1.87,1.87,265,0
GEG.US,5,20250225,155500,1.87,1.87,1.87,1.87,446,0
GEG.US,5,20250225,161000,1.87,1.87,1.87,1.87,2554,0
GEG.US,5,20250225,172500,1.87,1.87,1.87,1.87,100,0
GEG.US,5,20250225,173000,1.87,1.87,1.85,1.87,6618,0
GEG.US,5,20250225,175500,1.85,1.87,1.85,1.87,400,0
GEG.US,5,20250225,191000,1.87,1.87,1.87,1.87,100,0
GEG.US,5,20250225,192000,1.87,1.87,1.87,1.87,485,0
GEG.US,5,20250225,200000,1.8512,1.8512,1.8512,1.8512,250,0
GEG.US,5,20250225,214500,1.88,1.88,1.88,1.88,607,0
GEG.US,5,20250225,215000,1.88,1.88,1.865,1.88,11836,0
GEG.US,5,20250225,215500,1.88,1.89,1.87,1.89,7686,0
GEG.US,5,20250226,155500,1.8628,1.8628,1.8628,1.8628,7500,0
