<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTO.US,5,20250224,153000,1.71,1.71,1.6721,1.69,6773,0
ALTO.US,5,20250224,153500,1.6832,1.69,1.6832,1.69,2711,0
ALTO.US,5,20250224,154000,1.6801,1.6801,1.66,1.6679,33367,0
ALTO.US,5,20250224,154500,1.68,1.68,1.665,1.665,1300,0
ALTO.US,5,20250224,155000,1.67,1.675,1.66,1.6601,12126,0
ALTO.US,5,20250224,155500,1.6761,1.6761,1.665,1.665,1800,0
ALTO.US,5,20250224,160000,1.6606,1.6633,1.65,1.655,1666,0
ALTO.US,5,20250224,160500,1.65,1.675,1.645,1.675,13171,0
ALTO.US,5,20250224,161000,1.69,1.695,1.69,1.695,941,0
ALTO.US,5,20250224,161500,1.69,1.69,1.69,1.69,100,0
ALTO.US,5,20250224,162000,1.685,1.685,1.685,1.685,338,0
ALTO.US,5,20250224,162500,1.685,1.685,1.685,1.685,100,0
ALTO.US,5,20250224,163000,1.68,1.68,1.665,1.665,3649,0
ALTO.US,5,20250224,163500,1.6609,1.6609,1.6609,1.6609,600,0
ALTO.US,5,20250224,165000,1.665,1.665,1.6546,1.6546,890,0
ALTO.US,5,20250224,165500,1.65,1.65,1.65,1.65,312,0
ALTO.US,5,20250224,170500,1.6469,1.66,1.6469,1.655,3260,0
ALTO.US,5,20250224,171000,1.66,1.66,1.66,1.66,500,0
ALTO.US,5,20250224,172000,1.655,1.66,1.655,1.66,1500,0
ALTO.US,5,20250224,172500,1.66,1.665,1.66,1.66,500,0
ALTO.US,5,20250224,173500,1.655,1.69,1.65,1.6854,58942,0
ALTO.US,5,20250224,174000,1.6867,1.725,1.685,1.725,71861,0
ALTO.US,5,20250224,174500,1.73,1.74,1.7202,1.7202,34978,0
ALTO.US,5,20250224,175000,1.7202,1.735,1.72,1.73,44007,0
ALTO.US,5,20250224,175500,1.73,1.74,1.725,1.7352,14823,0
ALTO.US,5,20250224,180000,1.73,1.73,1.7149,1.7149,7730,0
ALTO.US,5,20250224,180500,1.715,1.7198,1.7,1.71,31066,0
ALTO.US,5,20250224,181000,1.71,1.71,1.705,1.705,300,0
ALTO.US,5,20250224,181500,1.715,1.715,1.715,1.715,148,0
ALTO.US,5,20250224,182000,1.714,1.714,1.714,1.714,1493,0
ALTO.US,5,20250224,182500,1.715,1.715,1.71,1.715,300,0
ALTO.US,5,20250224,183000,1.71,1.71,1.705,1.705,1611,0
ALTO.US,5,20250224,183500,1.705,1.72,1.705,1.72,3826,0
ALTO.US,5,20250224,184000,1.715,1.715,1.715,1.715,2000,0
ALTO.US,5,20250224,184500,1.715,1.725,1.715,1.725,6386,0
ALTO.US,5,20250224,185000,1.725,1.79,1.725,1.79,120827,0
ALTO.US,5,20250224,185500,1.79,1.795,1.786,1.7908,32820,0
ALTO.US,5,20250224,190000,1.79,1.82,1.79,1.81,22911,0
ALTO.US,5,20250224,190500,1.81,1.81,1.8,1.805,7455,0
ALTO.US,5,20250224,191000,1.8014,1.81,1.8014,1.81,1612,0
ALTO.US,5,20250224,191500,1.815,1.815,1.79,1.79,4551,0
ALTO.US,5,20250224,192000,1.79,1.815,1.79,1.815,16856,0
ALTO.US,5,20250224,192500,1.8121,1.815,1.81,1.815,4700,0
ALTO.US,5,20250224,193000,1.8166,1.8197,1.805,1.815,27865,0
ALTO.US,5,20250224,193500,1.8101,1.815,1.8,1.8116,24581,0
ALTO.US,5,20250224,194000,1.815,1.8167,1.81,1.81,4713,0
ALTO.US,5,20250224,194500,1.815,1.825,1.81,1.82,29041,0
ALTO.US,5,20250224,195000,1.815,1.8294,1.815,1.8154,19608,0
ALTO.US,5,20250224,195500,1.815,1.825,1.81,1.825,11749,0
ALTO.US,5,20250224,200000,1.82,1.835,1.82,1.83,20383,0
ALTO.US,5,20250224,200500,1.83,1.86,1.825,1.86,32202,0
ALTO.US,5,20250224,201000,1.86,1.865,1.845,1.85,16244,0
ALTO.US,5,20250224,201500,1.845,1.8456,1.84,1.845,8695,0
ALTO.US,5,20250224,202000,1.845,1.87,1.845,1.865,47869,0
ALTO.US,5,20250224,202500,1.86,1.87,1.8507,1.855,14086,0
ALTO.US,5,20250224,203000,1.86,1.86,1.85,1.85,20500,0
ALTO.US,5,20250224,203500,1.855,1.86,1.8511,1.8511,3951,0
ALTO.US,5,20250224,204000,1.8592,1.86,1.8533,1.8584,3548,0
ALTO.US,5,20250224,204500,1.8525,1.86,1.85,1.85,2217,0
ALTO.US,5,20250224,205000,1.86,1.86,1.8501,1.855,10654,0
ALTO.US,5,20250224,205500,1.86,1.86,1.82,1.83,15779,0
ALTO.US,5,20250224,210000,1.84,1.85,1.8398,1.844,26665,0
ALTO.US,5,20250224,210500,1.845,1.85,1.845,1.85,2900,0
ALTO.US,5,20250224,211000,1.845,1.86,1.84,1.855,62495,0
ALTO.US,5,20250224,211500,1.855,1.87,1.85,1.87,16574,0
ALTO.US,5,20250224,212000,1.8698,1.88,1.8698,1.88,12104,0
ALTO.US,5,20250224,212500,1.88,1.89,1.875,1.88,108819,0
ALTO.US,5,20250224,213000,1.875,1.89,1.8701,1.89,26657,0
ALTO.US,5,20250224,213500,1.89,1.89,1.875,1.875,24763,0
ALTO.US,5,20250224,214000,1.875,1.875,1.87,1.875,6900,0
ALTO.US,5,20250224,214500,1.875,1.88,1.87,1.8767,6448,0
ALTO.US,5,20250224,215000,1.875,1.88,1.87,1.875,26499,0
ALTO.US,5,20250224,215500,1.875,1.88,1.87,1.88,42150,0
ALTO.US,5,20250225,153000,1.87,1.87,1.84,1.84,29547,0
ALTO.US,5,20250225,153500,1.845,1.85,1.83,1.83,9200,0
ALTO.US,5,20250225,154000,1.83,1.83,1.82,1.82,12781,0
ALTO.US,5,20250225,154500,1.83,1.83,1.82,1.825,8803,0
ALTO.US,5,20250225,155000,1.83,1.83,1.8186,1.8186,400,0
ALTO.US,5,20250225,155500,1.805,1.805,1.805,1.805,300,0
ALTO.US,5,20250225,160000,1.81,1.81,1.8,1.805,2050,0
ALTO.US,5,20250225,160500,1.8056,1.809,1.8,1.8,3238,0
ALTO.US,5,20250225,161000,1.8048,1.805,1.78,1.7801,15500,0
ALTO.US,5,20250225,161500,1.785,1.785,1.785,1.785,700,0
ALTO.US,5,20250225,162000,1.785,1.785,1.785,1.785,100,0
ALTO.US,5,20250225,162500,1.785,1.7899,1.78,1.785,7700,0
ALTO.US,5,20250225,163000,1.785,1.8097,1.78,1.8097,8039,0
ALTO.US,5,20250225,163500,1.805,1.805,1.805,1.805,100,0
ALTO.US,5,20250225,164000,1.8009,1.8009,1.8009,1.8009,200,0
ALTO.US,5,20250225,164500,1.795,1.795,1.785,1.785,4354,0
ALTO.US,5,20250225,165000,1.79,1.79,1.785,1.785,1554,0
ALTO.US,5,20250225,165500,1.78,1.78,1.77,1.77,7314,0
ALTO.US,5,20250225,170000,1.77,1.77,1.765,1.765,10264,0
ALTO.US,5,20250225,170500,1.765,1.765,1.76,1.765,6867,0
ALTO.US,5,20250225,171000,1.765,1.7699,1.765,1.7699,900,0
ALTO.US,5,20250225,171500,1.765,1.765,1.765,1.765,1789,0
ALTO.US,5,20250225,172500,1.765,1.765,1.7444,1.7444,14855,0
ALTO.US,5,20250225,173000,1.7435,1.755,1.7435,1.755,10023,0
ALTO.US,5,20250225,173500,1.7511,1.76,1.7511,1.76,10470,0
ALTO.US,5,20250225,174000,1.755,1.7589,1.7509,1.7589,1215,0
ALTO.US,5,20250225,174500,1.75,1.755,1.75,1.755,200,0
ALTO.US,5,20250225,175000,1.7594,1.7594,1.75,1.7594,2735,0
ALTO.US,5,20250225,175500,1.7502,1.755,1.7502,1.755,4100,0
ALTO.US,5,20250225,180000,1.755,1.755,1.755,1.755,200,0
ALTO.US,5,20250225,180500,1.755,1.755,1.755,1.755,1930,0
ALTO.US,5,20250225,181000,1.75,1.75,1.75,1.75,440,0
ALTO.US,5,20250225,181500,1.75,1.754,1.75,1.754,1635,0
ALTO.US,5,20250225,182000,1.75,1.75,1.735,1.74,2164,0
ALTO.US,5,20250225,182500,1.74,1.745,1.7399,1.745,3768,0
ALTO.US,5,20250225,183000,1.75,1.78,1.75,1.77,18350,0
ALTO.US,5,20250225,184000,1.765,1.7693,1.765,1.765,5900,0
ALTO.US,5,20250225,184500,1.765,1.765,1.7506,1.7506,5704,0
ALTO.US,5,20250225,185500,1.75,1.76,1.75,1.755,905,0
ALTO.US,5,20250225,190000,1.755,1.755,1.7509,1.7509,2013,0
ALTO.US,5,20250225,190500,1.755,1.755,1.755,1.755,1902,0
ALTO.US,5,20250225,191000,1.755,1.755,1.755,1.755,6700,0
ALTO.US,5,20250225,191500,1.75,1.75,1.75,1.75,100,0
ALTO.US,5,20250225,192000,1.755,1.76,1.755,1.755,1670,0
ALTO.US,5,20250225,192500,1.755,1.76,1.755,1.755,2582,0
ALTO.US,5,20250225,193000,1.755,1.755,1.755,1.755,130,0
ALTO.US,5,20250225,193500,1.755,1.755,1.75,1.755,1198,0
ALTO.US,5,20250225,194000,1.755,1.765,1.755,1.765,3964,0
ALTO.US,5,20250225,194500,1.7647,1.765,1.76,1.76,1100,0
ALTO.US,5,20250225,195000,1.765,1.765,1.765,1.765,100,0
ALTO.US,5,20250225,195500,1.765,1.765,1.765,1.765,1500,0
ALTO.US,5,20250225,200000,1.765,1.765,1.765,1.765,500,0
ALTO.US,5,20250225,200500,1.76,1.7683,1.76,1.765,5742,0
ALTO.US,5,20250225,201000,1.765,1.7699,1.76,1.76,2500,0
ALTO.US,5,20250225,201500,1.76,1.76,1.75,1.75,7364,0
ALTO.US,5,20250225,202000,1.755,1.755,1.75,1.75,400,0
ALTO.US,5,20250225,202500,1.75,1.75,1.75,1.75,200,0
ALTO.US,5,20250225,203000,1.75,1.755,1.75,1.755,920,0
ALTO.US,5,20250225,203500,1.755,1.755,1.75,1.755,900,0
ALTO.US,5,20250225,204000,1.755,1.76,1.75,1.755,1700,0
ALTO.US,5,20250225,204500,1.755,1.755,1.75,1.75,200,0
ALTO.US,5,20250225,205000,1.754,1.755,1.75,1.755,5717,0
ALTO.US,5,20250225,205500,1.755,1.755,1.75,1.755,600,0
ALTO.US,5,20250225,210000,1.755,1.755,1.75,1.75,952,0
ALTO.US,5,20250225,210500,1.75,1.755,1.75,1.755,2216,0
ALTO.US,5,20250225,211000,1.75,1.755,1.75,1.75,1241,0
ALTO.US,5,20250225,211500,1.75,1.755,1.75,1.755,895,0
ALTO.US,5,20250225,212000,1.755,1.765,1.75,1.76,4555,0
ALTO.US,5,20250225,212500,1.765,1.765,1.75,1.75,3463,0
ALTO.US,5,20250225,213000,1.755,1.755,1.755,1.755,100,0
ALTO.US,5,20250225,213500,1.755,1.76,1.74,1.74,8805,0
ALTO.US,5,20250225,214000,1.74,1.74,1.74,1.74,959,0
ALTO.US,5,20250225,214500,1.74,1.74,1.74,1.74,2309,0
ALTO.US,5,20250225,215000,1.74,1.7433,1.73,1.735,20933,0
ALTO.US,5,20250225,215500,1.73,1.75,1.73,1.74,30051,0
ALTO.US,5,20250226,153000,1.73,1.7536,1.729,1.75,2721,0
ALTO.US,5,20250226,153500,1.735,1.745,1.73,1.74,6320,0
ALTO.US,5,20250226,154000,1.74,1.74,1.735,1.735,310,0
ALTO.US,5,20250226,154500,1.735,1.74,1.735,1.735,5549,0
ALTO.US,5,20250226,155500,1.725,1.7393,1.725,1.7393,2206,0
ALTO.US,5,20250226,160000,1.74,1.74,1.735,1.735,200,0
ALTO.US,5,20250226,160500,1.73,1.73,1.72,1.725,3661,0
ALTO.US,5,20250226,161000,1.7232,1.725,1.72,1.725,5900,0
ALTO.US,5,20250226,161500,1.725,1.725,1.72,1.725,2400,0
ALTO.US,5,20250226,162000,1.725,1.725,1.72,1.72,3984,0
ALTO.US,5,20250226,162500,1.73,1.75,1.73,1.74,5311,0
ALTO.US,5,20250226,163000,1.75,1.75,1.7309,1.7309,6194,0
ALTO.US,5,20250226,163500,1.73,1.74,1.73,1.73,2612,0
ALTO.US,5,20250226,164000,1.73,1.74,1.73,1.74,3082,0
