<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUWU.US,5,20250610,164000,10.02,10.03,10.02,10.02,3886236,0
BLUWU.US,5,20250610,164500,10.02,10.025,10,10.015,3017860,0
BLUWU.US,5,20250610,165000,10.01,10.015,10.01,10.015,315937,0
BLUWU.US,5,20250610,165500,10.015,10.02,10.01,10.01,92138,0
BLUWU.US,5,20250610,170000,10.015,10.015,10.01,10.01,10404,0
BLUWU.US,5,20250610,170500,10.01,10.015,10.01,10.01,25029,0
BLUWU.US,5,20250610,171000,10.01,10.015,10.01,10.01,68519,0
BLUWU.US,5,20250610,171500,10.01,10.015,10,10.005,565140,0
BLUWU.US,5,20250610,172000,10.005,10.01,10.005,10.005,122077,0
BLUWU.US,5,20250610,172500,10.005,10.005,10.005,10.005,33912,0
BLUWU.US,5,20250610,173000,10.005,10.005,10,10.005,110047,0
BLUWU.US,5,20250610,173500,10.005,10.01,10,10.005,75563,0
BLUWU.US,5,20250610,174000,10.005,10.01,10.005,10.005,18866,0
BLUWU.US,5,20250610,174500,10.005,10.01,10.005,10.005,32446,0
BLUWU.US,5,20250610,175000,10.005,10.01,10.005,10.005,16363,0
BLUWU.US,5,20250610,175500,10.005,10.005,10.005,10.005,19531,0
BLUWU.US,5,20250610,180000,10.005,10.005,10,10.005,93057,0
BLUWU.US,5,20250610,180500,10.005,10.01,10.005,10.01,65916,0
BLUWU.US,5,20250610,181000,10.005,10.005,10,10.005,15499,0
BLUWU.US,5,20250610,181500,10.005,10.005,10,10.005,17019,0
BLUWU.US,5,20250610,182000,10.005,10.005,10,10,142347,0
BLUWU.US,5,20250610,182500,10.005,10.005,10,10.005,20230,0
BLUWU.US,5,20250610,183000,10.005,10.005,10,10,22038,0
BLUWU.US,5,20250610,183500,10.005,10.005,10,10,20315,0
BLUWU.US,5,20250610,184000,10,10.005,10,10,65478,0
BLUWU.US,5,20250610,184500,10,10.005,10,10,23847,0
BLUWU.US,5,20250610,185000,10,10.005,10,10,23554,0
BLUWU.US,5,20250610,185500,10.005,10.005,10,10,21099,0
BLUWU.US,5,20250610,190000,10,10.005,10,10,22140,0
BLUWU.US,5,20250610,190500,10,10.005,10,10,22981,0
BLUWU.US,5,20250610,191000,10,10.005,10,10,15619,0
BLUWU.US,5,20250610,191500,10.005,10.005,10,10,22882,0
BLUWU.US,5,20250610,192000,10,10.005,10,10,36424,0
BLUWU.US,5,20250610,192500,10,10.005,10,10.005,22037,0
BLUWU.US,5,20250610,193000,10,10.005,10,10,21054,0
BLUWU.US,5,20250610,193500,10,10.005,10,10,21098,0
BLUWU.US,5,20250610,194000,10.005,10.005,10,10,19687,0
BLUWU.US,5,20250610,194500,10,10.005,10,10,21173,0
BLUWU.US,5,20250610,195000,10,10.005,10,10.005,24971,0
BLUWU.US,5,20250610,195500,10.005,10.005,10,10.005,134014,0
BLUWU.US,5,20250610,200000,10.005,10.005,10,10.005,21639,0
BLUWU.US,5,20250610,200500,10,10.005,10,10.005,111558,0
BLUWU.US,5,20250610,201000,10.005,10.01,10.005,10.005,23859,0
BLUWU.US,5,20250610,201500,10.005,10.01,10.005,10.005,24333,0
BLUWU.US,5,20250610,202000,10.005,10.01,10.005,10.005,50879,0
BLUWU.US,5,20250610,202500,10.005,10.01,10.005,10.005,24183,0
BLUWU.US,5,20250610,203000,10.005,10.005,10.005,10.005,16844,0
BLUWU.US,5,20250610,203500,10.005,10.005,10.005,10.005,269391,0
BLUWU.US,5,20250610,204000,10.005,10.005,10.005,10.005,11506,0
BLUWU.US,5,20250610,204500,10.005,10.005,10.005,10.005,7100,0
