<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEME.US,5,20250225,155500,26.13,26.13,26.13,26.13,100,0
GEME.US,5,20250225,172500,26,26,26,26,100,0
GEME.US,5,20250225,214500,26.245,26.245,26.245,26.245,100,0
GEME.US,5,20250226,174500,26.21,26.21,26.21,26.21,100,0
GEME.US,5,20250226,200500,26.26,26.26,26.26,26.26,100,0
GEME.US,5,20250227,205500,25.935,25.935,25.935,25.935,200,0
GEME.US,5,20250228,184500,25.6,25.6,25.6,25.6,5000,0
GEME.US,5,20250303,171000,25.76,25.76,25.76,25.76,945600,0
GEME.US,5,20250303,171500,25.76,25.76,25.76,25.76,23955,0
GEME.US,5,20250303,194500,25.2,25.2,25.2,25.2,10000,0
GEME.US,5,20250306,153500,26.54,26.54,26.53,26.54,2500,0
GEME.US,5,20250306,162000,26.4,26.4,26.4,26.4,288,0
GEME.US,5,20250306,163000,26.315,26.315,26.315,26.315,100,0
GEME.US,5,20250306,171000,26.53,26.53,26.53,26.53,324,0
GEME.US,5,20250306,173500,26.325,26.325,26.325,26.325,100,0
GEME.US,5,20250306,175500,26.54,26.54,26.49,26.49,200,0
GEME.US,5,20250306,180000,26.295,26.295,26.295,26.295,100,0
GEME.US,5,20250306,181500,26.3,26.3,26.3,26.3,288,0
GEME.US,5,20250306,183000,26.35,26.35,26.35,26.35,200,0
GEME.US,5,20250306,184500,26.34,26.35,26.34,26.35,240,0
GEME.US,5,20250306,190000,26.53,26.53,26.28,26.28,288,0
GEME.US,5,20250306,192000,26.32,26.32,26.32,26.32,297,0
GEME.US,5,20250306,193500,26.29,26.29,26.29,26.29,250,0
GEME.US,5,20250306,195000,26.3,26.3,26.3,26.3,300,0
GEME.US,5,20250306,200500,26.29,26.3,26.29,26.3,324,0
GEME.US,5,20250306,201500,26.29,26.29,26.29,26.29,100,0
GEME.US,5,20250306,202000,26.24,26.24,26.24,26.24,288,0
GEME.US,5,20250306,203500,26.27,26.3,26.27,26.29,1794,0
GEME.US,5,20250306,210000,26.165,26.165,26.165,26.165,125,0
GEME.US,5,20250307,155500,26.5,26.5,26.5,26.5,100,0
GEME.US,5,20250310,151500,25.78,25.78,25.78,25.78,100,0
GEME.US,5,20250310,191500,25.55,25.55,25.55,25.55,2000,0
GEME.US,5,20250317,150000,26.79,26.79,26.79,26.79,100,0
GEME.US,5,20250318,143000,27,27,27,27,2000,0
GEME.US,5,20250318,151000,26.67,26.67,26.67,26.67,100,0
GEME.US,5,20250318,154000,26.77,26.77,26.77,26.77,100,0
GEME.US,5,20250318,154500,26.76,26.76,26.76,26.76,200,0
GEME.US,5,20250318,160000,26.86,26.86,26.86,26.86,100,0
GEME.US,5,20250318,162000,26.84,26.86,26.84,26.86,200,0
GEME.US,5,20250318,164000,26.86,26.86,26.83,26.83,1800,0
GEME.US,5,20250318,205500,26.9,26.9,26.9,26.9,200,0
GEME.US,5,20250319,201000,26.92,26.92,26.92,26.92,100,0
GEME.US,5,20250319,201500,26.8,26.8,26.8,26.8,10000,0
GEME.US,5,20250320,161000,26.48,26.48,26.48,26.48,40000,0
GEME.US,5,20250324,184500,26.69,26.69,26.69,26.69,2000,0
GEME.US,5,20250325,144500,26.33,26.42,26.32,26.32,2110,0
GEME.US,5,20250325,201500,26.45,26.45,26.45,26.45,100,0
GEME.US,5,20250325,203500,26.54,26.54,26.54,26.54,200,0
GEME.US,5,20250325,205000,26.45,26.45,26.45,26.45,100,0
GEME.US,5,20250325,205500,26.46,26.46,26.46,26.46,300,0
GEME.US,5,20250327,151500,26.56,26.56,26.56,26.56,10000,0
GEME.US,5,20250327,205000,26.55,26.55,26.55,26.55,10000,0
GEME.US,5,20250327,205500,26.55,26.55,26.55,26.55,200,0
GEME.US,5,20250401,164000,25.97,25.97,25.97,25.97,2615,0
GEME.US,5,20250402,211500,26.04,26.04,26.04,26.04,20000,0
GEME.US,5,20250403,173500,25.45,25.45,25.45,25.45,4000,0
GEME.US,5,20250404,162500,23.55,23.55,23.485,23.55,3200,0
GEME.US,5,20250404,175500,23.545,23.545,23.545,23.545,400,0
GEME.US,5,20250404,180500,23.55,23.55,23.55,23.55,300,0
GEME.US,5,20250404,181500,23.515,23.515,23.515,23.515,300,0
GEME.US,5,20250404,182500,23.455,23.455,23.455,23.455,310,0
GEME.US,5,20250404,183500,23.545,23.545,23.545,23.545,700,0
GEME.US,5,20250404,184000,23.53,23.53,23.53,23.53,100,0
GEME.US,5,20250404,184500,23.475,23.475,23.475,23.475,500,0
GEME.US,5,20250404,185000,23.475,23.475,23.455,23.455,300,0
GEME.US,5,20250404,185500,23.515,23.515,23.515,23.515,400,0
GEME.US,5,20250404,190000,23.52,23.52,23.52,23.52,100,0
GEME.US,5,20250404,193500,23.49,23.49,23.49,23.49,1940,0
GEME.US,5,20250404,201500,23.54,23.54,23.54,23.54,2260,0
GEME.US,5,20250404,202500,23.525,23.535,23.5,23.5,1000,0
GEME.US,5,20250404,203000,23.49,23.49,23.49,23.49,100,0
GEME.US,5,20250404,203500,23.51,23.51,23.485,23.485,400,0
GEME.US,5,20250404,204000,23.49,23.49,23.49,23.49,200,0
GEME.US,5,20250404,204500,23.44,23.4425,23.44,23.4425,400,0
GEME.US,5,20250404,205500,23.5075,23.525,23.49,23.49,1260,0
GEME.US,5,20250404,210000,23.495,23.495,23.475,23.475,440,0
GEME.US,5,20250404,210500,23.4725,23.495,23.4725,23.495,420,0
GEME.US,5,20250404,211500,23.54,23.54,23.525,23.525,1120,0
GEME.US,5,20250404,212000,23.51,23.5425,23.51,23.5425,740,0
GEME.US,5,20250407,195000,22.69,22.69,22.69,22.69,175,0
GEME.US,5,20250408,181500,23.14,23.14,23.13,23.14,6680,0
GEME.US,5,20250408,182500,23.11,23.11,23.11,23.11,840,0
GEME.US,5,20250408,183000,23.08,23.08,23.08,23.08,800,0
GEME.US,5,20250408,183500,22.925,22.925,22.905,22.905,300,0
GEME.US,5,20250408,184500,22.94,22.94,22.94,22.94,840,0
GEME.US,5,20250408,185000,22.97,23.01,22.97,23.01,700,0
GEME.US,5,20250408,185500,22.85,22.85,22.85,22.85,300,0
GEME.US,5,20250408,190500,22.89,22.89,22.72,22.72,1100,0
GEME.US,5,20250408,191500,22.87,22.87,22.71,22.71,938,0
GEME.US,5,20250408,192500,22.82,22.82,22.81,22.81,760,0
GEME.US,5,20250408,193000,22.75,22.75,22.75,22.75,840,0
